,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"""Artists included in the first edition were Nan Goldin, bell hooks, Kate Bornstein, Patricia Smith, Cristy Road, Carol Queen, Annie Sprinkle, Elizabeth Stephens, Carolyn Gage, Eileen Myles, Fly, Diane DiMassa, Bonfire Madigan, Inga Muscio, Toni Blackman, Nicole Blackman, Silas Howard, Daphne Gottlieb, and Stephanie Howell.",0.081452064,0.0031627268,7.768825e-07,0.91278845,0.0009940494,0.0016019241
28,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
29,Second Edition =,1.7273824e-05,8.464327e-07,0.99973863,0.00022685507,3.21179e-07,1.6091812e-05
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,"Seven Stories released a second edition of the book in 2012 which included the original essays, and additional material.",2.6600458e-10,8.684316e-06,0.9999702,2.9726566e-10,2.766865e-10,2.1077214e-05
32,A new introduction was written by Amanda Palmer and two new essays were added by Margaret Cho and Swoon.,0.99906224,4.731786e-07,0.00022187791,0.00016757795,1.01796995e-05,0.0005377079
33,Also added to this edition was an artist resource list that included a glossary of additional artists to look to for inspiration and an updated mental health resource list.,8.7538465e-05,0.99783677,0.0016019957,1.1107011e-05,4.2313962e-07,0.00046213594
34,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
35,Mental Health Advocacy =,0.4083857,7.2883853e-07,0.0005691408,0.0019258173,2.5922213e-09,0.5891186
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,"Chap has lectured and presented widely on the book nationally and abroad, including at the Brooklyn Museum, New York University, the Art Institute of Chicago and featuring on KEXP.",1.0697211e-07,0.00025359984,0.9997079,7.56843e-09,2.6672523e-10,3.833549e-05
38,"She continues to tour speaking on the conversion of art and self-destruction and is currently represented by Soapbox, the non-profit feminist organization started by Jennifer Baumgardner and Amy Richards.",0.0008266231,3.7515447e-06,2.4642165e-06,0.0060418122,7.41419e-11,0.9931253
39,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
40,Theatre ==,2.2311438e-05,7.771488e-06,2.5116567e-05,0.9991936,2.3083865e-06,0.0007489658
41,"In the introduction to Live Through This, Chap comments on how hearing of playwright Sarah Kane’s death affected with her.",0.00025023875,0.011610446,0.009180398,0.9789123,1.0821159e-05,3.5685025e-05
42,“I was in rehearsals for one of my own plays when I heard of her death.,3.0542025e-12,1.2341792e-06,2.566924e-07,0.99919635,0.00080205285,1.1926254e-13
43,"I don’t remember exactly where I was at the time—probably in the theatre, making last minute additions to the text.",2.508969e-14,1.2229906e-05,3.9264854e-09,0.9999877,4.690507e-08,5.7007513e-11
44,"What I do remember was the shift in me, the space slightly to the left of my heart that hurt when I heard it was suicide.”",1.6597028e-11,0.88314253,0.00052224926,0.0073964293,0.10893869,2.710583e-09
45,Kane's death was a great inspiration for Chap's future mental health advocacy.,0.9978229,3.863111e-05,0.0020644208,7.4091666e-05,7.0282186e-10,5.3291583e-08
46,"This advocacy is evident in Chap's first full-length play, entitled perhaps merely quiet.",7.0736074e-05,1.6514698e-10,6.4469645e-11,0.9999293,1.8570832e-11,1.4513929e-12
47,"Set inside a mental hospital, the play that focuses on the question of sanity, and how it is viewed differently by both the patients and the doctors.",4.8558474e-07,1.2730957e-08,4.9669604e-12,0.99999666,2.8709908e-06,1.4496207e-08
48,"The play was later giving a reading by the UK based theatrical troupe, the Icarus Theatre Collective.",1.7618959e-16,8.71272e-14,1.4577396e-10,1.0,6.5995387e-10,3.0004177e-14
49,"Other mounted plays include The Insatiable Lite Duet (Curious Theatre Branch, Chicago) and Security (Brooklyn Playwrights Collective, NY).",4.3556294e-05,0.0028562439,0.0016427053,0.99545753,1.5771329e-11,1.6690999e-09
50,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
51,Music ==,9.407965e-11,0.9105523,0.06382624,2.9974095e-05,9.088778e-05,0.025500631
52,"Trained as a pianist and composer, Chap began performing as a folk singer at Chicago's Burkhart's Underground.",0.55619055,0.005851793,0.43752572,0.00036741162,5.5102755e-05,9.49062e-06
53,"During this time, she played exclusively on guitar, although she had been playing piano since the age of five.",1.1593922e-05,1.4102626e-07,7.423667e-07,0.9999875,2.811626e-11,1.0832388e-14
54,"After putting music aside for a series of literary and theatrical projects, she returned to it in 2010, producing her first full-length album, Oompa!.",0.07097896,4.443677e-05,0.81605405,0.11292259,3.0103267e-10,2.293399e-08
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Oompa!,7.292599e-06,0.35432625,0.00032860684,0.00097108947,0.6442615,0.00010532962
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,"Chap's first album, Oompa! was a ragtime-infused release.",0.004801178,0.00014737989,5.1749714e-05,0.9949862,1.203509e-05,1.5950619e-06
59,"Oompa!, called “guaranteeably vaudevillian and undeniably impressive” by Go Magazine, quickly found its foothold in the burgeoning neo-burlesque and vaudeville scene, with performers using Chap's music in burlesque and cabaret shows nationwide.",0.00072505494,0.94534343,1.8942059e-05,0.05391203,1.0060295e-10,5.8867676e-07
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,We Are the Parade =,3.1287166e-07,6.815882e-08,1.03537246e-07,0.0007251074,0.0029321946,0.99634224
62,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
63,"Her second album, the riotous horn explosion We Are the Parade, positioned her as a new contemporary of the American standard.",0.9622295,0.0007736543,0.00012622552,0.036592692,2.3416673e-05,0.000254511
64,“Joyous!...,2.8227255e-06,0.9696045,3.2600042e-10,6.3215957e-06,0.03038614,2.5069508e-07
65,"[We Are the Parade] channels the raw energy of ragtime and an old-school musical, with lyrics that evoke a contemporary Cole Porter or Tom Lehrer.”",0.0012942601,0.0050970595,0.0410938,0.048609544,0.011864226,0.8920411
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Burlesque/Cabaret =,0.36800328,3.1383302e-06,2.8574437e-08,0.0033245073,9.3472955e-12,0.62866896
68,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
69,Chap has toured nationally and internationally as a cabaret chanteuse and raconteur.,0.99999666,3.687248e-08,6.767014e-08,3.2006997e-06,1.3831503e-12,5.903438e-10
70,"Noted for her live shows, where she mixes high theatricality with gut punches of truth, she has graced some of the biggest stages and the smallest barrooms a broad could find, including The Lowry (Manchester),",6.1868604e-09,0.9998653,8.621226e-05,4.8354053e-05,4.058904e-13,1.6135805e-07
71,"Café de Paris (London), Theatre Bizarre (Detroit), Spiegeltent (NY, with Bindlestiff Cirkus) and more.",3.435842e-07,0.8603188,5.4423044e-06,0.13967475,4.853574e-07,1.6697214e-07
72,"“In her stage show she draws you in, disarms you with humour, and then makes you sit up and listen to what she has to say.",0.0003711876,0.9594269,0.040011786,0.00019017713,5.263834e-10,4.4011546e-09
73,The end result is intoxicating.”,1.2875083e-07,0.98040956,5.650097e-05,0.019500745,3.302695e-05,1.847322e-08
74,"(Polari Magazine, UK)",7.619949e-08,0.06304375,1.0369607e-07,1.4871718e-11,1.3553671e-05,0.93694246
75,"While performing in the neo-burlesque scene, Chap's songwriting became more satirical, with her most often being compared to Tom Lehrer.",0.5474117,0.45254377,2.598937e-05,1.8514856e-05,2.547926e-12,2.160171e-08
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Composer =,0.7396092,8.908869e-08,0.16851191,0.09182944,4.1641197e-05,7.797475e-06
78,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
79,"As a composer, Chap was commissioned to score four silent films for New York City’s noted avant-garde film event, Cinema 16.",0.8973221,1.3747133e-07,2.3925026e-08,0.10267648,2.621171e-09,1.2692774e-06
80,"She also performed original songs and incidental music for the theatrical piece File:Under, a series of short plays from award winning playwright, Bekah Brunstetter produced by the theatrical company SUPERWOLF.",1.722421e-05,0.00015600907,1.07139165e-07,0.9998264,2.7156804e-07,6.468307e-08
81,She regularly scores acts and is a featured performer with the infamous Bindlestiff Family Cirkus.,0.0009974862,0.00021228899,1.9146975e-07,0.99878997,4.1165413e-10,8.691653e-08
82,"Her song Never Been a Bad Girl was featured in the 2010 Sundance selection documentary, Too Much Pussy!",0.0027061636,0.9881108,1.0382752e-06,0.0090333475,5.813473e-11,0.00014862156
83,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
84,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
85,Sabrina Chap was the 2010 recipient of the Jerome Foundation Travel Grant/Award for Literature.,0.00016666084,0.0036120173,0.9543605,1.0736523e-05,0.0038673794,0.03798282
86,Live Through This: On Creativity and Self-Destruction was a finalist for the Lambda Literary Award for anthology.,1.6658886e-11,0.06828517,5.862326e-08,2.6779295e-08,2.2065925e-09,0.9317148
87,Featured in the International Museum of Women,0.015367703,0.4774021,0.0035528129,0.044285543,0.010486657,0.44890505
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Publications ===,6.980095e-10,1.1312499e-08,6.143876e-05,1.4978784e-06,1.1257723e-11,0.99993706
90,Live Through This: On Creativity and Self-Destruction (2010),4.86235e-06,0.99131376,0.005562402,4.1569894e-08,3.912483e-07,0.00311855
91,Live Through This: On Creativity and Self-Destruction 2nd edition (2012),1.0668623e-05,0.82055336,0.0991735,2.6821553e-07,1.2301421e-06,0.080260925
92,My Baby Rides the Shortbus: The Unabashedly Human Experience of Raising Kids with Disabilities,3.3935073e-08,0.69247735,0.0032475386,0.0028598297,0.29774797,0.0036673797
93,Adbusters,0.0006901454,0.99930036,9.429239e-06,1.373976e-08,3.1911356e-09,8.894696e-08
94,Feministing – Interview with Diane DiMassa,2.303172e-05,0.98646855,0.013401967,1.3102614e-06,8.565124e-06,9.6518044e-05
95,Cliterature – 18 Interviews with women* writers,1.4882856e-05,0.99965346,1.1474157e-05,0.0002956719,2.3938572e-08,2.4567607e-05
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,CDs =,3.216196e-08,4.119154e-05,0.000101941,0.9998493,4.782017e-09,7.523625e-06
98,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
99,Live From the Burkhart Underground (2004),0.013024594,0.9302348,0.015001385,1.3343459e-06,0.041362256,0.00037567946
100,Oompa! (2010),0.0005100578,0.0012755938,0.0066040796,0.08279916,0.9087696,4.144512e-05
101,We Are the Parade (2012),9.004635e-06,1.2648828e-08,1.3390044e-06,0.00011982411,0.00029497134,0.99957484
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Selected plays =,1.2599553e-13,4.0716643e-13,3.1211296e-15,1.0,9.097986e-16,7.04235e-16
104,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
105,perhaps merely quiet,1.0908252e-09,8.369539e-09,1.0720624e-07,0.99978083,0.00021858011,5.2825254e-07
106,the insatiable lite duet,6.528246e-07,0.99348795,1.8877148e-05,0.006492456,1.864734e-08,2.6403262e-08
107,Security,0.0019889935,5.2190774e-10,0.00040457424,3.325097e-08,4.835317e-10,0.9976064
108,Hope Yelling,1.7482405e-08,2.3202617e-07,2.1182077e-06,0.9997799,5.8186833e-06,0.00021189816
109,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
110,Documentaries ===,1.5989943e-05,0.011333772,0.0003368732,3.8355108e-10,2.889967e-05,0.98828447
111,"Her music was played in the Sundance selection Too Much Pussy, Feminist Sluts.",2.7938597e-05,0.00028628798,0.00044890837,0.9992362,1.3459486e-11,6.3323034e-07
112,(director Emilie Jouvet),0.032914378,6.7915203e-06,0.0068657016,0.0025988081,0.6636597,0.29395464
113,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
114,Press ==,1.7805601e-06,7.867699e-10,3.9256433e-05,0.99995804,9.279382e-07,1.7063016e-08
115,"""Don't let the picture fool you – Sabrina Chap's forlorn album cover of Oompa!",0.026021084,0.92993265,0.043011174,1.6297189e-07,0.00073143357,0.00030360912
116,"doesn't reflect what's inside: bouncing rhythms, complex instrumentation, and intelligent lyrics covering everything from heartache to performing femininity.""- Bitch Magazine"". .",3.1188276e-06,0.5835026,0.006259979,0.0024608453,1.4466162e-05,0.40775898
117,.a,0.00021635581,2.0025103e-08,0.13229497,0.005884238,0.86160433,1.3752444e-07
118,"knee slapping, bawdy good time.""-",0.00086840126,0.0007778295,4.535017e-05,0.5350655,1.9127972e-05,0.46322381
119,The Killing Floor,0.00061058806,0.74773127,0.24174611,0.009002157,0.0009098647,1.623548e-08
120,"""This album deserves more attention than it's getting, and Chap deserves to be a star.""-",0.9996911,3.7350571e-06,0.00025305004,5.2080675e-05,1.2224201e-07,5.122707e-10
121,Curve Magazine,0.001475716,0.98022205,4.754456e-06,8.802423e-08,6.805648e-07,0.018296583
122,"""Oompa! is cabaret music, a sort of proto-lounge jazz that's best enjoyed in an intimate club, drink in hand and friends at your side...a very strong album.",0.0006509313,0.0013182635,0.9471037,0.028932724,6.8558634e-06,0.02198754
123,"""- Sepiachord""I don’t offer these artists (Dresden Dolls, Jolie Holland, Squirrel Nut Zippers) up to slight Chap as derivative, but rather to put her in a larger context of artists.",0.08255848,0.0017806675,0.025587248,0.00888394,0.88118935,3.2574133e-07
124,I believe Chap’s talents stand up on their own.,0.9916614,0.00072615483,1.0036024e-06,0.0076114642,3.120503e-08,6.616325e-10
125,"""- Feminist Music Geek",0.00012289232,0.99786025,2.2174538e-08,0.0016875698,9.835239e-05,0.00023084058
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Sabrina Chap Official Website,0.07118547,0.020757118,5.2231144e-06,0.0004482236,0.42008448,0.48751947
131,Christopher Bryant (2011-12-2).,2.0795213e-08,8.588008e-06,4.1252935e-08,0.0013938702,0.99859744,3.0987422e-09
132,Interview with Sabrina Chap.,0.9834185,0.015737148,5.3076214e-06,1.2533e-07,0.0004229769,0.0004159541
133,Polar Magazine,5.1732147e-09,0.803012,3.4248005e-06,5.7159614e-08,4.0966024e-05,0.1969435
134,Live Through This (2012-9-18).,5.743295e-05,0.7255706,6.0436716e-05,8.00984e-05,0.24622978,0.02800168
135,Seven Stories Press.,1.4409536e-05,2.8943978e-06,0.96980166,0.009534204,0.0005226927,0.020124111
136,"Sabrina Chap, Reverb Nation",0.0029249855,0.0007540447,0.0035875062,0.460307,0.5322197,0.00020678506
