,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"In 1985, Walston made a brief appearance in the opening credits of Steven Spielberg's series Amazing Stories, as a caveman acting out a story for his tribe.",0.0005064135,0.998976,1.3943394e-10,0.0003999083,1.868497e-05,9.911885e-05
55,"He appeared in Star Trek: The Next Generation as Boothby, head groundskeeper at Starfleet Academy in San Francisco, and reprised the role twice on Star Trek: Voyager.",0.95466447,0.00049235777,0.042179685,0.0001012411,0.0025621608,3.9494182e-08
56,"In 1988, he guest starred in an episode of the popular horror-fantasy show Friday the 13th: the Series, as a bitter, elderly comic-book artist who uses a demonically cursed comic book to transform himself into a killer robot and murder his erstwhile enemies.",7.3469464e-06,0.9790756,1.667355e-11,0.02090315,7.67332e-06,6.1409573e-06
57,"In 1992, Walston played the role of Candy in the big-screen remake of John Steinbeck's Of Mice and Men with Gary Sinise and John Malkovich.",7.225027e-05,0.00043092007,4.9239322e-08,0.0035606725,0.9945135,0.0014226426
58,He would work alongside Sinise again two years later in the miniseries adaptation of Stephen King's The Stand.,0.0022567373,4.6263577e-07,2.2486576e-05,0.9977203,6.2492678e-09,2.6096411e-14
59,"Walston was nominated three times for Best Supporting Actor in a Drama Series for his work on Picket Fences, winning twice, in 1995 and 1996.",0.00011084845,5.7766596e-05,1.9132347e-07,0.94527876,1.721495e-07,0.054552186
60,CBS cancelled the show after four seasons in 1996.,0.99761665,2.7757644e-06,7.315021e-06,0.0023499301,2.3015504e-05,2.478742e-07
61,"Walston made a guest appearance in an episode of Dr. Quinn, Medicine Woman entitled ""Remember Me"", in which he portrayed the father of Jake Slicker, who was stricken with Alzheimer's disease.",4.3308963e-05,0.00012236195,0.00035874423,0.50637174,0.4930239,7.993124e-05
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Later years =,0.9972332,0.002399228,5.212545e-08,0.00036573547,4.244109e-09,1.8047742e-06
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,"In 1994, Walston was diagnosed with lupus and as a result, his career began winding down.",0.9976267,0.0023715664,1.0452666e-11,1.6542923e-06,6.7539876e-09,1.297556e-07
66,"He appeared in an AT&T long distance TV commercial in 1995, in which his dialogue implied he was Uncle Martin from Mars, looking for good rates to talk to fellow Martians living in the United States.",2.006618e-07,0.010714391,3.83896e-06,1.0717861e-06,0.989207,7.3474046e-05
67,Walston played Grandfather Walter Addams in Addams Family Reunion (1998).,2.3854054e-06,1.9065898e-05,2.041704e-06,0.015824141,0.9839649,0.00018749028
68,"The next year, he appeared in the film remake of his hit series, My Favorite Martian (1999) in the role of Armitan.",1.3488108e-07,1.7083029e-06,1.3983749e-10,0.0005277247,0.99947006,3.6569358e-07
69,"He appeared in the Touched by an Angel episode, ""The Face on the Barroom Floor"", which aired on October 15, 2000.",4.1298513e-06,0.5195275,1.7155633e-06,0.4803879,7.538965e-05,3.3688289e-06
70,"Walston made a cameo in the 7th Heaven episode, ""One Hundred"", which aired on January 29, 2001, 28 days after his death.",0.10438974,0.0010227388,1.0917325e-05,0.21054576,0.018215688,0.6658152
71,"His final film role was in the independent film Early Bird Special, which was released later that year.",0.0027578243,1.0579307e-09,5.9873693e-13,0.0008413372,0.99640083,1.801147e-08
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
74,"Walston married Ruth Calvert on November 3, 1943.",7.3792195e-09,0.00015076509,5.554314e-11,1.7537509e-06,0.14227234,0.8575751
75,"The couple had one daughter, Katharine Ann.",4.8706234e-12,1.17551366e-07,3.296134e-11,2.567013e-10,0.9998846,0.00011521953
76,"On January 1, 2001, Walston died at age 86 at his home in Beverly Hills, California, six years after being diagnosed with lupus.",0.0051459665,1.7497945e-05,0.00055442477,1.5379186e-05,0.9844093,0.009857497
77,He was cremated and the ashes given to his daughter.,1.0091307e-11,3.1907e-05,1.8204955e-07,3.6064e-07,0.19444342,0.8055241
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Partial filmography ==,0.9714706,3.1939416e-09,4.6416704e-07,0.000108439664,0.021755073,0.0066654948
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
84,Ray Walston Papers at the Harry Ransom Center,0.00035997218,0.064829394,3.925767e-07,0.916763,0.001283396,0.016763972
85,Ray Walston at IMDb,0.93373716,9.572779e-08,0.00011012546,0.006939269,0.058877897,0.00033532566
86,Ray Walston at the Internet Broadway Database,5.9094196e-05,0.03967232,1.4610584e-05,0.8958762,7.3387884e-05,0.06430438
87,Ray Walston at AllMovie,0.001199509,0.0018138839,3.7977636e-06,0.0009041111,0.032769844,0.9633088
88,Ray Walston at Memory Alpha (a Star Trek wiki),3.648216e-05,0.0011796673,0.02829381,0.78635496,0.098039776,0.0860953
