,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
175,"Lanham, MD: Rowman & Littlefield.",6.9239984e-05,1.4389196e-08,1.6698477e-08,1.0202227e-07,0.9999306,3.5063785e-09
176,ISBN 978-1-44224-431-3.,1.2530597e-07,7.0968487e-12,6.7754017e-06,1.0106565e-06,2.3942519e-06,0.99998975
177,CS1 maint: extra text: authors list (link),0.11725397,0.00081078056,1.8156742e-08,0.18424499,0.69768953,7.5421815e-07
178,"McLoughlin, William G. (2004).",0.007902575,0.23667856,1.066565e-06,0.0072737387,0.020076191,0.7280679
179,Modern Revivalism: Charles Grandison Finney to Billy Graham.,0.53756297,0.0015465319,0.39531565,0.00020055099,0.055777248,0.009597057
180,"Eugene, OR: Wipf and Stock.",1.5220248e-09,0.0025401192,0.0007005332,0.0030233725,0.99373525,7.5516004e-07
181,ISBN 1-59244-976-X.,3.7621867e-06,2.8917214e-08,1.03184476e-07,0.00033115517,0.00011235227,0.99955255
182,"McNeill, William K. (ed.) (2010).",0.0021201055,0.016265646,1.594733e-05,0.0021045918,0.00015360393,0.9793401
183,Encyclopedia of American Gospel Music.,3.312036e-07,0.07010004,2.2965282e-06,4.7526325e-07,0.017505705,0.9123911
184,New York and London: Routledge.,0.017563721,0.14333001,0.361268,0.0003952674,0.0002388595,0.47720405
185,ISBN 978-0-415-87569-1.,4.5527182e-07,1.504524e-10,1.08152626e-07,5.8569636e-08,7.1898336e-05,0.9999275
186,CS1 maint: extra text: authors list (link),0.11725397,0.00081078056,1.8156742e-08,0.18424499,0.69768953,7.5421815e-07
187,"Nicholls, David (ed.) (1998).",6.579015e-07,2.7951215e-05,6.1114006e-06,3.3563885e-09,1.5076075e-07,0.9999651
188,The Cambridge History of American Music.,0.6419356,0.27711806,5.414451e-05,0.0010385257,0.07907207,0.0007815779
189,Cambridge: Cambridge University Press.,1.4847984e-09,0.0005442063,0.31923932,0.0006441499,0.0027455683,0.6768267
190,ISBN 978-0-52145-429-2.,1.3421425e-07,1.1845115e-10,3.463176e-07,3.3583385e-07,9.454678e-06,0.99998975
191,CS1 maint: extra text: authors list (link),0.11725397,0.00081078056,1.8156742e-08,0.18424499,0.69768953,7.5421815e-07
192,"Osbeck, Kenneth W. (1985).",2.9632278e-05,0.0057856706,4.460638e-09,1.6553513e-05,0.0012706299,0.9928975
193,101 More Hymn Stories.,1.7528129e-06,0.013345122,0.015110806,0.32266504,0.5250367,0.12384058
194,"Grand Rapids, Michigan: Kregel Publications.",1.5350273e-09,1.0708782e-05,6.448556e-06,0.0024234669,0.9798151,0.017744292
195,ISBN 978-0-82543-420-4.,2.8311854e-07,3.0568707e-11,1.2916702e-07,1.6919644e-08,3.2549801e-06,0.9999963
196,Ira D. Sankey -wikipedia.,0.0009395594,3.3058642e-09,6.2426593e-06,0.0025384366,0.9965089,6.8924414e-06
197,"Sankey, Ira D. (ed.)",0.72484714,0.0010582788,0.005672503,0.0010258745,0.13920747,0.12818888
198,(1900).,0.014355368,0.001479827,6.609223e-05,0.1781283,0.69757074,0.10839962
199,"Sacred Songs & Solos (revised and enlarged, 1200 pieces with music).",6.334813e-07,0.014831881,2.2318127e-05,0.06379422,0.92115384,0.00019708578
200,London: Morgan and Scott.,0.95453626,0.004198742,0.009507877,6.5306954e-06,0.031750582,4.896989e-09
201,OCLC 23175485.,1.302909e-05,6.998524e-07,0.00032971177,0.26274973,0.00058083946,0.7363259
202,CS1 maint: extra text: authors list (link) (year of publication approximate) unpaginated,0.008386104,0.00019503455,3.1271152e-09,0.9847685,0.006650196,1.3251362e-07
203,"Sankey, Ira D. (1906).",3.7216373e-06,1.8742768e-06,9.528803e-07,0.017042963,0.98293513,1.5373416e-05
204,My Life and Sacred Songs.,9.779031e-07,0.08802518,0.8780912,0.0086224545,0.001392367,0.023867887
205,London: Hodder and Stoughton.,0.0019777836,0.047371227,0.698355,6.6764966e-07,0.0009321378,0.25136313
206,OCLC 220735287.,9.130961e-05,2.5720025e-11,0.00021490702,0.16139822,0.0006439403,0.83765167
207,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
208,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
209,"Sankey recording, ca.",1.1221388e-05,1.2899947e-07,3.0155104e-06,0.9884694,0.011484316,3.1893014e-05
210,1898,0.65518075,0.00044918072,0.30509683,0.02854712,0.009855196,0.000870907
211,Free scores by Ira D. Sankey in the Choral Public Domain Library (ChoralWiki),4.388539e-09,0.26604205,0.03562573,0.108079635,1.626522e-06,0.59025097
212,Works by or about Ira D. Sankey at Internet Archive,9.4947836e-07,0.03311243,1.9073403e-05,0.00033646592,0.15648748,0.8100436
213,Works by Ira D. Sankey at LibriVox (public domain audiobooks),2.8440262e-11,2.1293392e-06,0.00020125046,6.981129e-06,1.5775801e-07,0.99978954
214,Ira D. Sankey at Find a Grave,7.0059166e-14,0.9999542,7.209645e-08,1.508754e-10,3.2022694e-05,1.3580329e-05
