,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"It has had three developmental out-of-town try-outs, which include The Crossroads Theatre and Metro Stage Theatre in Washington, D.C. and most recently, the Delaware Theatre Company in 2018.",1.1223892e-08,2.0270143e-05,8.307598e-08,0.9999795,9.016815e-08,1.012102e-09
32,"In 2019, John Carluccio directed the feature film Maurice Hines: Bring Them Back, a biographical documentary about Hines.",2.7528896e-11,4.0278838e-08,0.023451004,0.96371365,0.012834873,3.7744962e-07
33,The film was awarded the Metropolis Grand Jury Prize at the  DOC NYC film festival in fall 2019.,2.3215506e-08,3.3522788e-06,1.2204648e-08,2.2992267e-06,1.06875925e-10,0.9999943
34,"The Hollywood Reporter wrote that the film ""Digs much deeper than your usual showbiz doc.""",2.9825817e-06,0.057228796,2.5859622e-08,4.7864376e-11,8.306267e-05,0.9426851
35,"Joining Hines, the film includes appearances by Chita Rivera, Mercedes Ellington and Debbie Allen.",3.3735837e-08,5.469529e-07,4.020159e-09,0.99999917,2.464462e-10,2.8923472e-07
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,"I've Never Been in Love Before (Arbors, 2001)",5.050001e-09,0.6780941,0.016577292,0.0067985114,0.29825675,0.00027337117
41,"To Nat King Cole With Love (Arbors, 2006)",1.3147865e-06,0.43005154,0.00012227561,0.016796794,4.4405435e-05,0.55298364
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Maurice Hines website.,2.1910465e-09,0.034602318,3.5842888e-07,0.0006819967,0.37292045,0.59179485
47,"Maurice Hines interview on ""PROFILES"" on YouTube.",1.9513662e-09,0.41923276,3.9112112e-07,3.5566362e-11,9.168577e-06,0.5807577
48,Maurice Hines at IMDb,5.5850953e-05,5.710986e-07,0.00019840614,0.38243827,0.6173047,2.235063e-06
49,Maurice Hines at the Internet Broadway Database,6.7006454e-06,0.006548048,3.2459234e-06,0.99290097,0.00030645917,0.00023456429
