,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,She currently teaches as University of Tasmania whilst working on a new opera.,1.5052702e-10,3.6632803e-15,1.0,2.7172056e-10,6.5573844e-16,3.096888e-15
15,Her works have been performed internationally.,0.0003727791,4.2267793e-08,0.00015901875,0.9994299,2.1566175e-08,3.829538e-05
16,"Finsterer has composed for films and electro–acoustic events for the Music Biennale Zagreb, Nouvel Ensemble Moderne, Ensemble InterContemporain, and Ictus Ensemble for performance in Lille and Brussels.",1.6858878e-05,4.131093e-05,2.1499302e-05,0.99941254,0.0004553436,5.244155e-05
17,She worked as an orchestrator on the 2007 film Die Hard 4.0.,6.916196e-08,2.1241104e-07,5.2973625e-08,0.99999964,1.3013626e-08,1.09362706e-08
18,"Her film music for the 2010 feature film South Solitary received a Film Critics Circle of Australia nomination in 2010, and has since been released on the CD label ABC Classics.",7.1002105e-06,8.604297e-05,0.0004932609,0.9982017,1.2333749e-10,0.0012118988
19,"Her first opera, Biographica to a libretto by Tom Wright, about the life of Gerolamo Cardano, premiered in January 2017 at the Sydney Festival with the Sydney Chamber Opera at the Carriageworks.",0.055695143,1.3892327e-07,0.9215655,0.0227339,2.3816902e-07,5.010815e-06
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416246e-05,2.063095e-11,2.47213e-13,0.99997354
22,"""Let's Celebrate Oz Music"" ABC Award 1989",5.5218885e-10,2.9370975e-10,3.0551202e-12,6.9332065e-09,7.711618e-12,1.0
23,Albert H. Maggs Composition Award 1990 for Catch,1.647549e-08,0.09009434,1.1860579e-07,0.00010029889,0.031581294,0.87822396
24,Le Nouvel Ensemble Moderne's Forum 91,4.297517e-07,0.622531,0.00036884318,7.808536e-06,0.36704624,0.010045713
25,"Paris Rostrum Prize, 1992",1.8636894e-16,1.33983304e-08,7.7426024e-11,6.177584e-14,1.0006241e-11,1.0
26,"Music Lives!, Pittsburgh, 1992",0.004146612,0.0077234874,8.167953e-08,0.7986811,0.18943842,1.0362174e-05
27,"Composer-in-residence with Sydney Symphony Orchestra, 1992",0.02028677,4.7539195e-09,0.976061,0.0011398708,0.00044388793,0.0020684197
28,Royal Netherlands Government Award 1993,6.7721237e-12,2.1385983e-08,2.8294683e-11,3.6211024e-13,4.5706212e-12,1.0
29,"Australia Council Composer Fellowship, 1998",1.6868989e-06,1.9211473e-08,0.9867534,0.00011344298,2.6956029e-08,0.013131447
30,Churchill Fellowship 2006 for work in the film industry,0.09626184,2.1497106e-09,1.1268573e-05,3.186023e-09,1.1852894e-05,0.903715
31,Paul Lowin Orchestral Prize 2009 for In Praise of Darkness,1.1636342e-11,0.85517037,1.7461358e-05,0.14463058,1.16977735e-05,0.0001699845
32,APRA|AMCOS Art Music Award for Vocal Work 2018 for Biographica,0.71134627,0.0013379867,0.004250325,0.010305675,0.0005863359,0.27217355
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Works ==,0.0010818642,3.7043517e-07,0.99861205,0.00019308538,0.00011262753,4.993926e-08
35,Selected works include:,2.444475e-07,2.210289e-05,1.7504653e-06,0.9999759,5.3918148e-11,5.519171e-08
36,"Achos (1999) (released on Double-CD Catch (2004), ABC Classics)",0.0021584667,3.107318e-07,5.83647e-07,0.9978404,1.8816125e-07,2.529587e-11
37,Aerea (2013),2.4124036e-05,0.00027801792,0.094846174,0.10614957,0.7983746,0.0003276179
38,Afmaeli (2009),0.004178872,6.2170716e-06,3.0128917e-06,0.55379987,0.4157723,0.026239682
39,Antea (2012),7.5422095e-06,3.8677092e-07,4.2187472e-05,0.0003462422,0.9996024,1.3703511e-06
40,"Biographica (2017), opera",0.24402454,0.0005480558,0.0017889767,0.07579438,0.6648174,0.013026605
41,Catch (1992) (released on Double-CD Catch (2004)),0.11360524,0.81005406,5.2981673e-06,0.07633243,2.9483458e-06,4.125811e-10
42,Constans (1995) (released on Double-CD Catch (2004)),0.0038719503,0.0012011782,2.0277046e-06,0.9949233,1.5262654e-06,5.8381387e-13
43,Ether (1998) (released on Double-CD Catch (2004)),0.97692853,3.9616025e-05,0.007954994,0.015076942,4.934685e-08,5.2601354e-11
44,Falling (2012),0.1886267,2.9755396e-05,0.09368266,4.153499e-05,0.7174817,0.00013768415
45,In Praise of Darkness (2009),9.7735e-07,0.00013534425,0.00033084815,0.98950875,0.0066531315,0.0033710736
46,Ionia (2009),0.0013758283,3.6122971e-09,0.00038856085,0.22284111,0.77539396,5.743326e-07
47,Kurz (2000) (released on Double-CD Catch (2004)),0.00010077627,0.0039060619,0.0052465876,0.9907424,4.1429807e-06,5.446169e-13
48,Lake Ice: Missed Tales,1.6767664e-09,0.9948172,2.4779183e-07,2.2040352e-08,0.0051786397,3.967998e-06
49,No. 1 (2013) for double bass and orchestra,5.9040426e-06,5.735463e-10,8.129568e-09,0.0024705406,0.9975235,3.2576128e-10
50,Nextwave Fanfare (1992) (released on Double-CD Catch (2004)),0.7875956,1.181973e-05,5.5247103e-05,0.21232867,8.552861e-06,1.234971e-07
51,Nyx (1996) (released on Double-CD Catch (2004)),0.40536818,9.824382e-05,0.00037995994,0.5941449,8.774784e-06,4.5372486e-12
52,Omaggio Alla Pieta (1992) (released on Double-CD Catch (2004)),0.005275493,0.0045365896,1.277594e-08,0.99017334,1.0450172e-05,3.9797037e-06
53,Pascal's Sphere (2000) (released on Double-CD Catch (2004)),1.396382e-05,0.011709416,9.687563e-05,0.98805374,0.00012604335,2.3177918e-10
54,Ruisselant (1991) (released on Double-CD Catch (2004)),0.8360891,9.934229e-07,9.51644e-06,0.16366579,0.00023467936,5.1852134e-11
55,Sequi (2001) (released on Double-CD Catch (2004)),0.9131022,0.00021295088,0.0004944089,0.086190306,1.6742008e-07,6.058926e-09
56,Silva (2012),1.4193514e-05,3.7808586e-06,3.1445149e-09,0.99986076,3.229751e-06,0.00011799746
57,Sleep (2002) (released on Double-CD Catch (2004)),0.028394042,1.7023576e-05,2.9666211e-05,0.9715578,1.4635009e-06,1.01486555e-13
58,"South Solitary (2010), film score (released on CD South Solitary by ABC Classics)",1.1907663e-08,2.4389163e-07,0.0022593925,0.9977392,5.293496e-09,1.2351644e-06
59,"Tract, for cello (1993) (released on Double-CD Catch (2004))",0.0059863282,0.008052014,0.97298133,0.012962058,1.833681e-05,5.2213032e-08
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
64,"Barkl, Michael. 2001.",9.356489e-05,0.0019696562,0.00090114883,0.00013981097,0.1370439,0.85985196
65,"""Finsterer, Mary"".",0.00510658,4.6721829e-07,2.1828596e-08,0.00020774102,0.9946852,1.871542e-11
66,"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",1.2539066e-07,0.008298165,4.5698444e-06,1.2107936e-06,0.9898623,0.0018336579
67,London: Macmillan Publishers.,0.00064312364,1.1916318e-10,1.6820297e-05,0.00021697495,3.68239e-05,0.99908626
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official homepage,0.9952159,3.2866e-14,1.0128237e-08,1.2137235e-07,4.22742e-09,0.0047840253
71,Mary Finsterer at IMDb,0.9996233,2.4666824e-09,5.799806e-08,1.4582577e-05,0.00036214964,7.81141e-10
