,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Singles =,0.00032514794,0.15757523,0.0006179564,0.23594233,0.6034144,0.0021248746
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Stetsasonic (As Daddy-O),1.36136e-07,3.3087804e-06,6.8132234e-05,0.98485315,0.015074009,1.2037282e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"""Just Say Stet"" (1985)",0.0060707256,0.009398606,2.9676848e-06,0.068931036,0.9134678,0.0021288209
46,"""Go Stetsa 1"" (1986)",0.0016899661,1.7184219e-06,4.2444427e-08,0.0154329045,0.9828424,3.2900753e-05
47,"""Faye/Forever My Beat"" (1986)",0.70919204,0.005562691,2.6250174e-10,0.000632826,0.0009877516,0.28362465
48,"""A.F.R.I.C.A. (1986)",9.931999e-07,0.00030293677,1.7109446e-10,0.0038532997,0.9958378,4.974266e-06
49,"""Sally"" (1988)",0.00036432606,3.423106e-05,0.0048370957,8.0804206e-08,0.018233733,0.9765305
50,"""Talkin' All That Jazz"" (1988)",1.0319894e-08,1.1279958e-06,3.9478866e-08,4.3129503e-06,3.243941e-05,0.9999621
51,"""No B.S. Allowed"" (1991)",0.013813881,0.07208513,1.0826534e-06,0.00013201054,0.00024263741,0.91372526
52,"""(Now Ya'll Givin' Up) Love"" (2020)",0.78264856,1.1935215e-06,9.9618665e-05,0.074812815,0.0015232776,0.14091448
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Professor Daddy-O =,0.023187196,1.4711094e-05,0.8729341,0.086158216,0.016893446,0.000812325
55,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
56,"""Flowin' in File"" (1993)",1.9097415e-05,0.9978515,5.8700826e-09,0.0013464803,0.0007774502,5.522235e-06
57,"""Brooklyn Bounce"" (1993)",0.0034228766,0.99568367,9.738356e-10,0.00015614486,0.00013619378,0.00060108653
58,"""Psychedelic Sally"" (2015)",0.25738776,2.3886824e-07,0.014426248,6.2360655e-06,0.0013334969,0.72684604
59,"""MCee"" (2015)",0.01492285,2.3166174e-05,0.05638803,2.9563812e-06,0.9137061,0.014956873
60,"""Graffiti"" (2015)",0.05950855,1.330979e-05,0.94028246,7.302913e-08,3.9184317e-05,0.00015627695
61,"""Method of My Madness"" (feat.",1.1028366e-06,4.0589356e-07,2.4827507e-06,0.9991208,5.149098e-05,0.000823708
62,Chuck D) (2015),0.28946555,2.441779e-06,0.0015642192,0.6496504,0.059316427,1.0201873e-06
63,"""Blood Got Shot (Now The Blues Got Me)"" (2016)",2.1347342e-09,0.0003843693,3.3778644e-05,0.99955195,2.211557e-05,7.766672e-06
64,"""Trunkfullafunk"" (2016)",1.9776216e-07,0.19352336,0.7236214,0.06898141,0.013867815,5.775006e-06
65,"""Bullets"" (2016)",0.0005866526,0.045580782,3.725932e-05,0.000510966,0.025573045,0.9277113
66,"""Shootin Like A Beatbox"" (feat.",8.8599394e-09,1.05211626e-07,2.4380073e-08,0.9999993,4.9034078e-08,5.502175e-07
67,SG) (2018),0.00054313,1.3099333e-07,2.0143643e-05,0.9992453,0.00019126562,4.312621e-08
68,"""Haiti"" (feat.",1.12742505e-07,2.911016e-08,1.5129483e-08,0.9999943,5.5706882e-06,7.2402584e-10
69,Marsha Bolton) (2018),3.613362e-05,6.6732105e-07,4.4925226e-08,0.01967234,0.980172,0.00011886781
70,"""A Letter to T.I."" (2019)",1.711682e-05,0.00024817468,3.8423864e-06,5.5113123e-08,0.15959191,0.8401389
71,"""From My Hood 2 U"" (feat.",4.8984422e-08,0.00017879513,0.0182925,0.9339326,0.045700446,0.001895595
72,Posdnous of De La Soul) (2019),1.3078652e-05,0.00060111075,0.0133727705,8.221641e-06,0.00059114053,0.9854137
73,"""Be YrSELF"" (Maxi-Single) (2020)",0.2990368,1.0490196e-05,2.337197e-08,0.0004352544,0.69869417,0.0018232471
74,"""Odad Truth"" (feat.",3.7792916e-10,0.0003662214,0.01618292,0.6425254,0.33563516,0.0052904077
75,DJ King Shameek) (2020),8.635608e-06,2.4234927e-08,1.5537809e-07,0.0067154462,0.9868145,0.0064611784
76,"""Crooklyn Dodgers 4 (feat.",0.0021879675,1.2176134e-06,4.3838033e-10,0.9970701,0.00074025564,5.0325855e-07
77,"Thirstin Howl III, Indigo Phoenyx) (2020)",0.0025349155,3.099526e-05,0.9931745,0.001387789,0.0006965525,0.0021752785
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Credits =,0.6278844,2.4194006e-07,0.0009160951,0.37119922,2.2742945e-08,1.7989046e-07
80,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
81,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
82,"On Fire - Stetsasonic / Tommy Boy Records (1986) Writer, Producer, Vocals",2.5223497e-05,3.9190976e-08,0.0005700402,0.9518288,0.047576018,7.1665446e-10
83,A.F.R.I.C.A./Free South Africa - Stetsasonic/Tackhead / Tommy Boy Records(1987),0.010761205,0.00033504926,3.6992168e-07,0.9749868,0.013916601,2.0794844e-09
84,Writer/Vocals,0.0004160639,1.12498046e-10,0.008177605,0.99140596,3.4964657e-07,8.704308e-11
85,I Cram to Understand U (Sam)/Take It Lyte - MC Lyte / First Priority Records(1987),3.4984045e-05,1.70841e-06,0.95207584,0.047576662,0.00031078522,1.3898173e-07
86,Mixing,1.4038005e-11,1.7993667e-06,4.9813985e-05,2.1304525e-06,2.1405549e-05,0.9999249
87,Top Billin' (Remix)/The Freshest Slowest Jam - Audio Two / First Priority Records(1987) Producer,1.1483472e-07,1.4275956e-08,0.00026820548,0.97461534,0.025116261,1.1815876e-08
88,"Coolin' in Cali - The 7A3 / Geffen Records (1988) Producer, Editing, Composer",0.020822473,7.209613e-06,0.0010994889,0.97793055,0.00011437363,2.5841502e-05
89,Float On/Showtime - Stetsasonic / Tommy Boy (1988),9.191705e-05,0.038111232,3.869531e-06,0.011579861,0.95021313,3.2808007e-08
90,"Remixer, Mixing, Vocals",0.00038398823,3.3206456e-07,0.9404779,0.05862267,0.00017187235,0.00034313684
91,"In Full Gear - Stetsasonic / Tommy Boy (1988) Producer, Mixing, Writer, Percussion, Vocals",1.0363797e-06,2.5193383e-08,7.2885846e-06,0.99942845,0.00056315964,1.02111986e-10
92,Rhyme Syndicate Comin' Through - Various Artists / Warner Records (1988) Producer,0.0012861963,2.6165633e-05,0.00019149203,0.9952618,0.0032336882,7.143275e-07
93,"Sally/DBC Let The Music Play - Stetsasonic / Tommy Boy Records (1988) Producer, Co-Producer, Writer, Vocals",5.273373e-07,3.9112564e-08,1.6705773e-05,0.9999788,3.9597585e-06,1.0398076e-11
94,"Talkin' All That Jazz - Stetsasonic / Tommy Boy Records (1988) Additional Producer, Remixer, Producer, Writer, Vocals",1.5029873e-07,0.00013512858,0.082857676,0.18902916,0.7274606,0.0005172618
95,FFRR - Silver on Black / FFRR Records (1989) Producer,3.3507078e-08,1.8949552e-11,1.3008837e-10,0.9677173,0.032282617,1.6608632e-07
96,All Hail The Queen - Queen Latifah / Tommy Boy Records (1989) Producer,0.20221989,4.2835007e-05,4.0851914e-06,0.7961846,0.0015485268,1.268804e-07
97,"I Ain't Making It - Stetsasonic / Warner Records (1989) Producer, Writer, Vocals",3.0720824e-07,1.5635427e-08,7.741534e-08,0.99999034,9.293076e-06,6.175066e-09
98,Journey - Jabulani / Giant Records (1992) Producer,0.0014905105,0.00090024964,0.00539993,0.69798595,0.2941739,4.9408776e-05
99,Love's Taken Over (Remix) - Chante Moore / MCA Records (1992) Producer,0.0015300637,2.1417493e-06,0.31963915,0.069350585,0.2661888,0.34328932
100,Third World: Reggae Ambassadors - Third World / Island Records (1994,0.10036736,2.721237e-05,0.0012721245,0.89278466,0.001948058,0.003600544
101,) Producer,0.6681195,1.4540453e-07,8.705783e-06,0.3262541,2.959646e-05,0.005587974
102,Forbidden Love - Third World / Island Records(1994),1.6532027e-05,0.00012387887,3.089131e-05,0.9918934,0.0078848265,5.0508414e-05
103,Producer,0.73195326,1.1041258e-06,0.039261997,0.0026889127,0.0075148153,0.21857995
104,II - Boyz II Men / Motown (1994) Writer,0.0013331464,0.00028614735,1.3246646e-05,0.11411959,0.8842041,4.3794487e-05
105,"All Hail The Queen - Queen Latifah / Tommy Boy Records (1989) Producer, Mixing",0.0055176835,0.00030015165,0.00025675585,0.9444863,0.049437564,1.5429955e-06
106,Istanbul (Not Constantinople) - They Might Be Giants / Elektra (1990),5.7663843e-08,4.7035256e-09,7.992372e-07,0.49774843,0.5022507,9.914302e-10
107,Remixer,9.686172e-07,1.5297843e-09,4.1445696e-06,0.8942327,0.00022564428,0.10553657
108,Justifier / Taste - Big Pig / White Label Records (1990) Producer,0.00030440922,1.1747991e-06,7.65737e-05,0.9509035,0.048564143,0.00015035414
109,Nubian M.O.B. - Nubian M.O.B. / Cold Chillin' Records (1992) Producer,1.4903944e-06,1.4865612e-05,3.5286636e-08,0.98393506,0.01604834,2.4609847e-07
110,Real Love - Mary J. Blige / Uptown Records (1992) Remixer,1.0191438e-06,4.9886574e-05,0.08020231,0.76866174,0.1508076,0.0002774761
111,"You Can Be A Daddy, But Never Daddy-O - Professor Daddy-O / Island Records (1993",2.6316445e-06,0.00022627575,4.629363e-05,0.8035814,0.19614305,2.4618902e-07
112,") Producer, Co-Producer, Writer, Vocals",0.002786601,7.1951234e-12,5.3451473e-08,0.9972134,1.8830446e-09,4.484357e-11
113,CB4 (motion picture soundtrack) - Various Artists / MCA (1993),7.9842374e-07,2.764131e-08,9.247017e-12,0.99999917,1.0866522e-09,3.518417e-09
114,"Lyrics, Assistant Producer, Performer",0.00025933454,1.7962514e-06,0.008612503,0.9911032,1.2881792e-05,1.0272611e-05
115,"Innercity Griots - Freestyle Fellowship / 4th & Broadway (1993) Producer, Vocal Arrangements, Engineer, Mixing",0.00037978197,5.2370387e-06,0.025633084,0.9732953,0.0006578968,2.8741537e-05
116,Third World: Reggae Ambassadors - Third World / Island Records (1994) Guest Performer,0.0016068586,4.4390606e-05,0.00029759036,0.9956316,0.0018894982,0.0005300909
117,Talkin' All That Jazz (Remixes) - Stetsasonic / Tommy Boy Records (1998),8.804627e-07,0.00037297764,0.21782734,0.69861627,0.070665166,0.0125174625
118,"Remixer, Writer, Vocals",7.227359e-05,4.3145e-09,0.0060050944,0.9937743,8.601915e-05,6.2304855e-05
119,Under The Covers: Essential Red Hot Chili Peppers - Red Hot Chili Peppers / EMI Records (1998),0.027488258,3.399838e-07,0.6959934,0.2621513,0.014362195,4.545845e-06
120,Remixer,9.686172e-07,1.5297812e-09,4.1445655e-06,0.8942327,0.00022564428,0.105536506
121,Happy End of You (Remixes) - Pizzicato Five / Matador (1998),9.1689984e-08,7.4071465e-08,5.728862e-10,0.0026186293,1.9517252e-06,0.9973793
122,Remixer,9.686172e-07,1.5297812e-09,4.1445655e-06,0.8942327,0.00022564428,0.105536506
123,Confessions of Fire - Cam'ron / Epic Records (1998) Producer,5.5178393e-06,1.2205623e-10,0.96969616,0.030217549,7.846258e-05,2.2510549e-06
124,"Shootin Like a Beatbox EP - Professor Daddy-O / SplitSLAM Record Label Group (2018) Producer, Writer, Vocals",1.0929342e-06,1.8451321e-07,0.065028995,0.9349478,2.177822e-05,1.8996188e-07
125,From My Hood 2 U - Professor Daddy-O /,5.980826e-09,0.019484619,0.98048854,1.0073462e-05,1.5264372e-05,1.5568527e-06
126,"The SpitSlam Record Label Group (2019) Executive Producer, Writer, Vocals",0.3225382,7.060682e-08,0.005531096,0.6707307,0.001199899,2.17126e-09
127,G.O.A.T. Antidote - Professor Daddy-O / The SpitSLAM Record Label Group (2020),0.00046208914,1.1722537e-08,0.001130111,0.99055064,0.007857073,1.4704955e-08
128,"Writer, Executive Producer, Vocals",0.006613979,1.1208221e-12,7.5352623e-06,0.99337834,1.4183439e-07,1.2727024e-10
129,"Here We Go Again - Stetsasonic (2021) Writer, Producer, Vocals",5.875934e-09,3.5545575e-10,0.00028537985,0.99969625,1.830701e-05,2.6044388e-12
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,Self Destruction - The Stop The Violence Movement / Jive Records (1989),0.16334492,0.0015170741,0.0005157169,0.06750698,1.5397267e-05,0.76709986
134,I Ain't Making It - Stetsasonic / Warner Records (1989),2.2821114e-05,6.6036814e-06,1.7417108e-07,0.99994075,2.41292e-05,5.589579e-06
135,The Pros - Queen Latifah / Tommy Boy Records (1989),0.83337396,0.0046874913,2.6146305e-09,0.16167663,0.00026183802,6.399517e-09
136,Gotta Be A Better Way - Foster McElroy / Atlantic (1989),3.8545184e-07,1.329192e-08,6.217447e-07,0.0016367581,0.008653588,0.9897086
137,Nubian M.O.B. - Nubian M.O.B. / Cold Chillin' Records (1992),0.00018935665,0.002897252,2.2649398e-07,0.55621725,0.44067615,1.9768633e-05
138,"Freestyle Fellowship - ""Inner City Boundaries"" from Innercity Griots (1993)",4.6845158e-05,0.0072820494,0.6272834,0.00045027226,0.3495052,0.015432272
139,Forbidden Love - Third World / Island Records(1994),1.653201e-05,0.000123879,3.089131e-05,0.9918934,0.007884823,5.0508414e-05
140,The Conjuring - Indigo Phoenyx x P.A. Dre (2020),0.0002978,1.897888e-08,1.7145461e-05,0.0006536301,0.12198576,0.87704563
141,Loud Is Not Enough - Enemy Radio /,8.126313e-11,4.293108e-08,5.953773e-06,0.9998123,4.159655e-06,0.00017753177
142,The SpitSLAM Record Label Group (2020),0.9630997,3.7967635e-05,0.002858894,0.032498013,0.0015053607,6.648913e-09
143,Drugz - Andre Nickatina / 75 Girls Records (2020),5.301198e-05,4.634183e-07,2.278619e-07,0.9991849,0.0007613147,2.9723581e-09
144,What You Gonna Do When the Grid Goes Down?,0.32033473,0.06466183,0.29163262,0.0003208809,0.31178978,0.011260165
145,- Public Enemy / Def Jam Records (2020),0.031693432,4.2579877e-11,2.493524e-05,0.9678582,0.0004053502,1.8140756e-05
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Daddy-O at Instagram,2.240772e-09,0.0003152415,2.6299387e-05,3.1856418e-09,0.47701406,0.5226444
151,Daddy-O at Facebook,4.0002344e-09,0.062342722,4.4290178e-07,7.0195454e-09,0.07888744,0.8587694
152,Daddy-O discography at Discogs,0.0002451928,8.8329354e-05,8.9809186e-07,0.00016865843,0.0035813947,0.9959155
