,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"An amphitheatre was named in his honor at Luis Muñoz Marín Park, next  to the Roberto Clemente Coliseum, in San Juan, Puerto Rico.",5.8537836e-07,4.6414588e-09,5.8063074e-07,0.99660975,7.479239e-07,0.003388371
38,"In 1995, Puente was awarded an Honorary Doctorate of Music from Berklee College of Music.",3.057448e-05,3.669203e-07,0.022152552,5.08959e-07,7.0448795e-07,0.9778153
39,"Puente performed at the closing ceremonies at the 1996 Summer Olympics in Atlanta, Georgia.",0.2966875,5.6540497e-09,4.347609e-06,0.025102716,0.0041692345,0.67403615
40,The timbales he used there are on display at the National Museum of American History in Washington D.C.,0.0003974509,0.8688453,0.10220238,0.028552337,1.8633282e-06,7.229488e-07
41,"In 1997, he was awarded the National Medal of Arts.",1.3031844e-07,7.252202e-09,7.937851e-06,1.645354e-05,3.5111495e-07,0.9999751
42,In 1990 he received a Star on the Hollywood Walk Of Fame.,1.47719e-09,7.7720497e-10,6.5266056e-11,8.834072e-14,2.7632346e-10,1.0
43,(ref Hollywood Chamber Of Commerce),0.89482284,9.4581366e-05,1.1978071e-06,0.0029695872,3.212402e-06,0.10210858
44,In 1984 he received an honorary Decree from the Los Angeles City Council.,1.0990515e-11,1.6396877e-12,5.645229e-07,2.7754833e-13,3.459552e-09,0.9999994
45,"On June 5, 2005, Puente was honored by Union City, New Jersey with a star on the Walk of Fame at Union City's Celia Cruz Park.",6.452444e-07,1.7821089e-08,1.9177573e-07,1.327848e-09,3.1833565e-07,0.9999988
46,"In 1999, he was inducted into the International Latin Music Hall of Fame.",0.0001547801,3.1567382e-05,8.077454e-06,0.9973361,1.4933255e-08,0.002469537
47,"On May 19, 1999, he received an honorary Mus.",2.9045526e-09,1.8520047e-10,0.0012160611,3.8365338e-09,1.2213712e-07,0.99878377
48,D degree from Columbia University,2.1651573e-08,2.6688143e-11,1.0,3.6686557e-12,1.6597653e-14,2.230266e-10
49,"On August 20, 2000, East 110th Street in Spanish Harlem was named 'Tito Puente Way'",4.5977317e-06,8.360983e-06,0.0030307882,4.971098e-09,0.0034827583,0.9934735
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,With Dizzy Gillespie,1.3572285e-11,3.7299894e-13,5.454416e-13,1.0,2.1777138e-09,2.622849e-13
58,Rhythmstick (1990)With Benny Golson,0.24851497,1.9490676e-08,4.796391e-08,0.73723036,3.8451002e-05,0.014216098
59,"Remembering Clifford (Milestone, 1998)With Quincy Jones",3.249676e-11,6.621418e-10,1.4850678e-08,0.99996436,3.499669e-05,6.281071e-07
60,"Quincy Plays for Pussycats (Mercury, 1959–65 [1965])With Hilton RuizRhythm in the House (RMM, 1976 [1998])With Sonny Stitt",0.23267168,6.4347537e-06,3.8335756e-06,0.7660026,0.0013155121,3.1606928e-10
61,"The Matadors Meet the Bull (Roulette, 1965)",2.4371216e-06,0.9890561,1.1092625e-09,0.010941495,2.1952447e-09,3.2051797e-10
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Selected feature films ===,0.69863003,2.3533148e-05,2.0894543e-08,0.13970822,0.15856116,0.0030771045
66,Armed and Dangerous (1986) as Band Leader,0.00030034478,1.0888808e-08,2.8221054e-09,0.99968624,1.3451342e-05,9.041811e-11
67,Radio Days (1987) as Latin Bandleader,0.9797234,1.3243769e-07,0.0005472917,0.019728223,2.6001658e-07,7.924179e-07
68,The Mambo Kings (1992) as Himself,5.5230943e-05,0.0030209704,4.285209e-09,0.9965654,0.0003584186,3.3265708e-09
69,"Celia Cruz (Netflix; portrayed as ""Tico"") (2015)",0.0005453036,0.0022386839,0.994456,0.0025798688,2.3210405e-06,0.00017781428
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Documentaries ===,1.5989957e-05,0.011333772,0.00033687337,3.8355108e-10,2.88997e-05,0.98828447
72,Tito Puente: The King of Latin Music (2000),0.028769922,0.050045453,0.8715631,0.00014700397,0.017527334,0.031947166
73,Profiles Featuring Tito Puente Jr. (2007),2.9241808e-06,0.00080711045,6.842489e-07,4.519892e-11,2.214322e-05,0.9991672
74,Latin Knights (2005),2.3054508e-05,0.0023205313,0.036073744,0.9083779,0.053204764,3.8824957e-09
75,Calle 54 (2000),0.28544024,4.220458e-08,1.7254924e-06,0.009073664,0.7054682,1.6178547e-05
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Concert films ===,0.034772053,0.00011540785,3.81084e-08,0.38187337,0.37684217,0.20639694
78,Tito Puente – Live in Montreal (Montreal Jazz Festival) (1983) (2003),3.536275e-05,0.0041268026,0.068248644,0.55805755,0.0017302049,0.3678015
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,The Simpsons ===,4.550873e-08,0.988436,0.006030441,1.3552172e-07,0.005530209,3.3150775e-06
81,"Puente appeared in the two-part whodunit drama ""Who Shot Mr. Burns?""",0.012894067,0.00012351478,0.00013467362,0.0001484486,0.03442306,0.95227623
82,in the sixth season finale and seventh season premiere of American comedy cartoon show,1.1312645e-05,0.99998665,9.312937e-07,1.1085142e-06,6.673344e-11,1.1988055e-08
83,The Simpsons in 1995.,0.00028480595,0.9960401,0.00017788484,0.0027140866,0.00073850463,4.4478416e-05
84,"In the shows, Puente joins Springfield Elementary School as a music teacher after the school discovers it is located over an oil well.",0.0001100844,0.0009040083,0.9989851,5.918999e-07,1.5532962e-08,2.6080443e-07
85,"However, Mr. Burns manages to pump the oil first which makes him the legal owner of the well.",0.00018445317,8.747344e-05,0.0021636812,5.5072767e-05,0.0119776465,0.9855317
86,"This causes the school to fall into debt with budget cuts required to the music and maintenance departments, causing Puente to lose his job.",0.0073577603,0.0047579743,0.9878836,2.9087585e-10,5.1256734e-07,9.7771654e-08
87,"When Burns is later shot, Puente becomes one of the prime suspects but manages to clear himself by performing one of his songs for Chief Wiggum.",0.9611255,0.011948367,0.016347874,0.009545011,6.0387712e-05,0.0009728083
88,Seven alternative endings were filmed of various characters shooting Burns; Puente is one of the alternates.,0.024280395,0.03533811,1.0588834e-06,2.4134462e-05,0.0009382991,0.93941796
89,"Although all endings were animated, the ending of Maggie Simpson shooting Burns was the ending chosen to air.",0.35704663,0.6416804,7.920804e-06,2.239617e-05,5.2502696e-07,0.001242061
90,"The Emmy-nominated song ""Señor Burns"" from the episode is featured on the 1999 album, Go Simpsonic with The Simpsons.",4.1295075e-06,0.9837605,0.00066994946,0.010186903,1.1713064e-06,0.00537733
91,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
95,Steven Loza (1999),0.000100188714,7.0871433e-06,0.03278034,0.07715556,0.88991475,4.2059084e-05
96,"Tito Puente and the Making of Latin Music, University of Illinois Press",1.5460277e-05,0.2765101,0.6905596,2.5069461e-05,0.03261465,0.000275146
97,"Josephine Powell  (2007) ""Tito Puente:When The Drums Are Dreaming"", (Authorhouse 2007)",1.1327734e-06,2.3172455e-05,0.006606723,0.00012607896,0.06399466,0.9292482
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Tito Puente at NPR Music,2.2913894e-06,0.025171919,0.004102961,0.00019883402,7.198672e-06,0.97051686
101,Tito Puente discography at Discogs,0.0014182271,3.0907464e-05,8.4660167e-07,1.039995e-06,3.2849974e-07,0.9985487
102,Tito Puente at IMDb,0.76568073,0.00013789377,0.0002145165,7.0302275e-07,0.14716803,0.08679818
103,Tito Puente at Find a Grave,3.991456e-12,0.99999166,5.87553e-09,4.9975396e-10,5.2546296e-09,8.400028e-06
104,Tito Puente Interview NAMM Oral History Library (1997),1.35553355e-08,0.059890807,0.0011120258,2.224469e-08,6.0520164e-05,0.9389366
