,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"The other two singles — ""Wal-Mart Parking Lot"" and the title track, which had also been a single for Brice Long in 2005 – both failed to enter the Top 40.",0.0207903,0.42833322,4.0518794e-06,0.03125552,0.05837367,0.4612432
54,"In August 2006, a Nashville judge ordered Cagle to pay approximately $737,000 to former manager Mark Hybner, whom Chris had sued in 2004 in an effort to void management and publishing deals he had signed in 1999.",0.6694298,4.2997053e-06,1.3264097e-05,2.3167603e-08,2.6906637e-08,0.33055267
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,2007–2010:,0.99400526,9.58665e-07,0.001084286,0.0026483154,1.0355142e-07,0.0022610144
57,My Life's Been a Country Song and The Best of Chris Cagle =,0.76874876,0.15456414,1.1252637e-05,0.04217023,0.03352226,0.000983356
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,"His eleventh single, ""What Kinda Gone"", was released to country radio in late 2007.",0.00014916575,0.0015091635,0.032568835,1.9823452e-05,2.1767316e-07,0.9657528
60,"Peaking at No. 3, it was the lead-off single to his fourth studio album My Life's Been a Country Song, which was released on February 19, 2008.",0.051145196,0.0020364719,3.7553912e-07,0.00040573356,9.821595e-06,0.9464024
61,"The second single from the album, ""No Love Songs"", was released in May; it debuted and peaked at No. 53 on the Billboard Hot Country Songs chart for the week of May 24, 2008.",0.51642704,0.015917657,0.00057113153,0.44122416,3.6016532e-05,0.025824042
62,"""Never Ever Gone"" did not chart, and Cagle parted ways with Capitol Nashville by year's end.",0.9999981,1.7424505e-07,1.3709595e-09,1.8005421e-06,9.706291e-10,1.816482e-10
63,The label released a greatest hits album in 2010 titled The Best of Chris Cagle.,0.9958473,1.8673736e-08,1.8204881e-07,0.004152501,3.134452e-08,3.1803449e-09
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,2010–2013:,0.9894093,1.18335765e-05,2.8895267e-06,0.010479037,3.1936263e-08,9.7028525e-05
66,Back in the Saddle ===,0.6315718,0.33326614,0.034825362,0.000170003,0.00016641158,3.0159336e-07
67,"In 2010, Cagle signed with the Bigger Picture Music Group.",0.99999845,4.4158696e-08,7.2358555e-14,1.5675047e-06,2.1816945e-08,1.0160679e-11
68,"He released a new single, ""Got My Country On"", on June 28, 2011.",0.9984585,1.8754912e-07,3.156149e-09,4.534218e-07,0.0014206236,0.000120235774
69,"The song became Cagle's first top 20 country hit since ""What Kinda Gone"".",0.98763114,0.00020924624,1.0513877e-08,0.0002494446,0.00032023087,0.011589912
70,"His first album for the label, Back in the Saddle, was released on June 26, 2012.",0.9999933,1.1579386e-08,4.759412e-06,1.9380493e-06,1.6187409e-11,4.638717e-08
71,"The album produced two more singles, ""Let There Be Cowgirls"" and ""Dance Baby Dance"", before Bigger Picture Music Group folded in 2013.",0.43789005,0.29942575,6.967496e-07,0.25184634,1.4189861e-05,0.010822965
72,"In October 2015, Cagle announced his retirement from the music industry.",1.0,7.2133095e-14,4.093915e-12,1.247042e-10,1.24188e-09,7.3830305e-14
73,"He currently lives in Houston, Texas, as of 2020.",0.68630266,0.0009265867,0.0041945176,1.4930629e-06,0.30716836,0.0014063447
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
76,"Cagle graduated from Ross S. Sterling High School in Baytown, Texas, in 1987.",0.00032443125,0.02774267,2.0390452e-07,4.285714e-05,0.026992317,0.9448975
77,"He married school teacher Elizabeth Filer on September 10, 2001, in Houston, Texas, but the marriage ended in divorce in 2003.",1.2853617e-07,7.591229e-07,4.6540462e-12,3.7778313e-14,0.1829331,0.81706595
78,"On October 3, 2005, he announced on his website that he was not the biological father of his then-girlfriend's baby.",8.241557e-10,0.0021038651,8.208198e-06,0.0021297089,0.8189523,0.17680591
79,Cagle is a brother of the Texas Kappa Chapter of Phi Delta Theta.,0.003176436,0.81869984,0.0047346973,0.00021347865,0.1730976,7.80034e-05
80,"In 2008, Cagle and his girlfriend, Jennifer Tant, were jailed following a domestic assault issue for which Cagle was arrested in November 2007.",0.99866533,1.7664544e-05,1.416305e-10,4.5769818e-07,0.0013164548,9.74847e-08
81,"In December 2010, Cagle married his second wife, Kay, and became a stepfather to her daughter from a previous marriage Khloe.",8.264061e-07,0.00029541054,1.9189619e-11,3.778842e-11,0.9997037,3.160935e-09
82,Cagle has two biological daughters with Kay; Stella (born in April 2010) and Piper (born in 2011).,0.01590859,0.009901872,8.4575646e-07,3.0285136e-08,0.9734795,0.0007091912
83,"On December 15, 2013, he was arrested in Greenville, Texas, on ""suspicion of driving while intoxicated.""",1.4660688e-05,0.99919695,2.0284179e-07,1.7849814e-08,0.0007348192,5.3380372e-05
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,Studio albumsPlay It Loud (2000),1.9772776e-06,1.4960006e-13,2.6185746e-05,0.99997187,3.9306625e-10,1.7588082e-08
87,Chris Cagle (2003),0.0010147998,1.17603534e-07,1.1348467e-09,0.000286043,0.998684,1.4975466e-05
88,Anywhere but Here (2005),0.00073632563,0.86657536,0.00015060882,0.09644675,0.035032965,0.0010579195
89,My Life's Been a Country Song (2008),0.22592428,0.7425837,4.8786842e-05,1.7188796e-06,7.544452e-05,0.031366136
90,Back in the Saddle (2012),0.48153105,0.00020537809,0.47420055,0.031675063,0.012257945,0.00013000942
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Chris Cagle official site,0.9109911,1.0772965e-06,1.5193861e-10,6.436405e-06,0.07097204,0.018029403
