,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
60,Unstoppable,9.18132e-08,0.99995863,1.118399e-09,4.084876e-05,2.3210197e-07,1.2083359e-07
61,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
62,The Long Haul,0.17488575,0.0009333472,0.000897302,8.9589914e-05,5.939976e-05,0.82313466
63,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
64,Country Christmas Eve,7.2476456e-09,7.622956e-09,8.508974e-12,9.8850396e-05,0.36960655,0.63029456
65,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
66,Singles he was featured on =,3.1679463e-08,3.839578e-06,1.0180593e-12,0.9999962,3.1868622e-11,1.6266611e-09
67,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,"1988: ""Gonna Take a Lot of River""",1.9320472e-09,0.0026327942,0.0004836667,1.3675506e-07,0.9963923,0.00049103063
70,"1988: ""Bridges and Walls""",0.92229766,3.7839807e-06,6.558525e-05,5.420138e-09,0.07652175,0.0011111953
71,"1988: ""Beyond Those Years""",4.1500945e-05,1.4015135e-06,3.5848886e-06,7.6269777e-07,0.16590473,0.83404803
72,"1989: ""No Matter How High""",0.058378126,0.16807069,0.73723626,0.02066128,0.0139731085,0.0016806092
73,"1990: ""Lucky Moon""",0.013346123,0.053744752,4.956364e-05,4.2393825e-05,0.8834749,0.04934226
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Steve Sanders at the Internet Broadway Database,1.398155e-05,0.19552247,0.00489218,0.030642323,1.9150688e-05,0.76890993
77,Steve Sanders at IMDb,0.008907383,2.1749449e-05,0.6941747,0.00022001554,0.0036397604,0.29303634
78,Steve Sanders at AllMusic,5.865612e-07,8.928276e-07,0.042073604,0.9576241,2.5644092e-06,0.0002982832
79,Steve Sanders at Find a Grave,4.2914755e-15,0.92615855,4.0475284e-06,2.0245777e-06,6.0504604e-08,0.073835246
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
