,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Naspäť na stromy (East West Promotion, #1994-001) with Andrej Šeban, Juraj Griglák, Juraj Bartoš and Gabo Jonáš",1.3144197e-05,7.127973e-07,1.4843346e-07,0.9989766,0.0010093625,4.8289563e-09
32,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
33,"Čierny Peter (BMG Ariola) with Andrej Šeban, Juraj Tatár, Gašpar and Marcel Buntaj",0.0011823906,1.3727248e-09,2.592722e-08,0.93143004,0.06738754,1.983852e-08
34,"2001: ...v najlepších rokoch (Millennium Records & Publishing, #834 006)",0.0014420301,0.15376262,3.1885398e-07,5.89842e-08,3.056524e-05,0.84476435
35,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
36,"Lipa spieva Lasicu (Platinum, number #11 on the CZ Top 50 Prodejní.)",0.9626723,5.4644044e-08,1.65845e-07,0.03544981,0.00187774,1.08584814e-07
37,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
38,"Jana Kirschner, Peter Lipa, Boboš Procházka with Jana Kirschner and Boboš Procházka",0.06225492,0.00030554956,6.045465e-07,0.0012288982,0.0028902432,0.93331975
39,2012: 68 (number #48 on the CZ Top 50 Prodejní.),0.5766262,2.8921974e-07,2.3870575e-10,0.42335692,1.6577258e-05,9.998828e-08
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Export and English albums ===,0.13717486,2.8198542e-06,0.0726473,0.78982466,0.00021633548,0.00013394366
42,"1984: Moanin' (OPUS, #9115 1461)",0.00053879025,9.593316e-06,3.3904317e-11,0.9837571,0.014265618,0.0014288205
43,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
44,"That's the Way It Is (OPUS, #9313 1988)",9.789146e-06,5.426103e-07,1.4960997e-05,0.98096275,0.018239332,0.0007726553
45,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
46,"Blues Office (Supraphon, #1115 4255) with Luboš Andršt Blues Band",0.00051402394,1.1831731e-05,3.6229692e-05,0.065971,5.119943e-06,0.93346184
47,1995: Up to date with T+R Band,0.012200516,0.8930516,4.70074e-09,0.094717294,3.060484e-05,7.670903e-11
48,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
49,Boogie Up (PolyGram / EmArcy) with Peter Breiner,1.5852369e-06,7.707348e-09,6.311746e-08,6.7481164e-07,0.00020396683,0.9997937
50,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
51,Bistro (BMG Ariola) with Band,0.0008827037,5.2945026e-05,3.9530232e-10,0.99245524,1.8007162e-05,0.0065911887
52,2003: Beatles in Blue(s),0.010038991,0.0017010585,2.4679424e-05,0.47578374,0.001217944,0.51123357
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
55,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
56,"Blues z lipového dřeva (Supraphon, #1115 3109) with Luboš Andršt Blues BandNotes",0.0044418075,3.6720397e-08,0.0022207894,0.92287064,0.07045976,7.0672377e-06
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
59,NotesA ^,0.0006293185,6.117279e-06,1.0542161e-06,0.999292,7.143715e-05,1.3243812e-09
60,"The award credited to Andrej Šeban and shared with another album produced by himself, Part I by Made 2 Mate.",6.991026e-11,2.6650713e-09,6.876282e-13,5.932104e-07,9.875532e-10,0.9999994
61,B ^  The award credited to Gratex company.,2.4075553e-05,1.4659071e-05,3.5793066e-10,6.1612138e-09,4.0356588e-07,0.9999609
62,C ^  The award credited to Adnan Hamzić.,1.8229055e-06,0.00054114877,4.512382e-07,1.6962795e-05,0.0007553482,0.9986842
63,"D ^  The award shared with Juraj Tatár, Martin Gašpar and Peter Lipa Jr.",0.004721206,3.7752612e-05,1.2463008e-05,0.003573599,0.00055874593,0.99109626
64,E ^  The award credited to Ľuboš Války a Juraj Kupec.,0.00030665463,0.00010860591,1.3644577e-05,0.015556191,0.2104313,0.77358365
65,F ^  The award credited to Marek Ormandík.,1.1096943e-06,3.6185706e-06,3.801341e-09,6.643353e-07,0.020496516,0.97949815
66,"G ^  Ľudovít Štúr Order denotes a state decoration, bestowed by the president of the country.",0.0004263296,1.7138453e-05,0.8789357,0.0010494316,6.125093e-06,0.11956536
