,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"James had been hired to play piano for the song on Roberta Flack's album two weeks before recording a version of his own, using the same band.",0.10397539,0.04817358,0.013697901,0.8274895,0.0066634836,7.042142e-08
42,Radio stations played both and contributed to the commercial success of One.,3.212747e-05,2.05387e-06,0.9119768,0.04260973,7.643653e-08,0.045379184
43,"The album was notable for adapting classical music to a modern-day scene, e.g. ""In The Garden"" was based on Pachelbel's Canon in D and ""Night On Bald Mountain"" was a cover of Modest Mussorgsky's composition of the same name.",0.14265515,0.0011789417,0.26637602,7.591238e-06,0.58977395,8.356943e-06
44,"After three solo albums, James founded his own record label, Tappan Zee.",0.99756527,8.282698e-06,8.921208e-06,0.002356918,6.045532e-05,1.2014327e-07
45,"Immediately thereafter, he cut a disco version of the Theme to Star Trek: The Motion Picture a 45 of which was included with the soundtrack LP and recorded the album Touchdown (Tappan Zee, 1978).",0.06331284,0.9303003,3.261761e-07,0.004752465,3.019321e-07,0.001633821
46,"Among the songs on the album was ""Angela"", the theme song for the TV show Taxi.",0.053706586,0.4158521,3.1444063e-06,0.53041327,7.5722296e-06,1.7320084e-05
47,"James provided all the music for Taxi and collected some of its music, including ""Angela"", on The Genie: Themes & Variations from the TV Series Taxi (1983).",1.729543e-07,0.47748435,1.1839637e-09,0.52161485,0.0009000434,6.109639e-07
48,"When he toured in 1979, he was supported by a marketing campaign that included posters of him at the wheel of a New York yellow cab.",0.0029646768,0.69427055,2.1135922e-07,0.000472364,0.022473898,0.27981827
49,"The performances were documented on the album All Around the Town (Tappan Zee, 1980), with a cover of James at the wheel of a taxi.",4.9112977e-08,0.0013977252,1.3959883e-10,0.85981494,1.866163e-05,0.13876864
50,"James turned from smooth jazz to classical music to record Rameau (1984), his interpretations of Baroque-period composer Jean-Philippe Rameau.",0.05960243,0.87954825,1.597308e-07,0.036674406,0.024061566,0.00011308257
51,"In later albums, he interpreted the work of two more Baroque composers, J. S. Bach and Domenico Scarlatti.",2.8988645e-10,1.3600208e-05,7.22415e-05,0.9999131,8.816533e-08,9.161211e-07
52,"A year after Rameau, he collaborated with David Sanborn on Double Vision (Warner Bros, 1986).",0.49556288,0.28536555,0.00016575017,0.20810595,0.010799823,3.4250714e-08
53,The album won a Grammy Award for Best Jazz Fusion Performance.,1.6331007e-06,0.00010528797,3.1442042e-07,0.00016327537,7.432195e-08,0.99972945
54,"His collaboration with Earl Klugh, One on One, won a Grammy Award for Best Pop Instrumental Performance in 1980 and has sold over one million copies.",2.5596794e-06,4.7184663e-08,5.1588063e-09,0.0028789504,0.0017930086,0.99532545
55,"Another collaboration with Klugh, Cool, (Warner Bros., 1992) was nominated for a Grammy, as was Joined at the Hip (Warner Bros., 1996) with Kirk Whalum, recorded Flesh and Bone in 1995 and another solo album, Joyride (Warner Bros., 1999).",8.773809e-07,0.0053625754,7.488556e-13,0.99463636,1.3224658e-07,8.100073e-09
56,Joined at the Hip will be reissued with a 2019 Remaster on evosound.,0.0005451979,9.7494994e-05,0.86465627,0.07678402,0.054012574,0.0039044574
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Fourplay =,9.694766e-10,1.0490601e-09,1.4878057e-08,1.0,5.581392e-12,7.923715e-12
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,"James was looking for a bass player while recording the album Grand Piano Canyon (Warner Bros., 1990) with drummer Harvey Mason and guitarist Lee Ritenour.",0.037026815,0.9584973,2.4809285e-07,0.00021041869,0.004265252,1.6762916e-09
61,Mason and Ritenour suggested Nathan East.,3.4939242e-11,0.9999211,2.9739995e-08,3.3044041e-06,7.5568954e-05,5.3066107e-09
62,"After working with them for a while, James suggested they form a band, which resulted in the contemporary jazz quartet Fourplay.",4.011642e-05,0.019542633,9.960424e-07,0.98041624,6.9337296e-09,1.1574734e-11
63,"The band has recorded over ten albums and has seen a couple of personnel changes, with guitarist Larry Carlton replacing Ritenour and then Chuck Loeb replacing Carlton.",0.9997149,0.00013340972,0.000109619126,4.207333e-05,8.653088e-11,2.6740917e-14
64,"Fourplay celebrated its 25th anniversary with the album Silver (Heads Up, 2015).",0.006015857,8.473558e-10,2.687954e-09,0.99398357,3.249178e-08,5.3604714e-07
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Influence in hip hop ===,0.045173015,2.674853e-06,0.033594217,1.9856202e-06,0.28512773,0.63610035
67,"James's music, especially his early albums, has been sampled often, with his songs ""Nautilus"" and ""Take Me to the Mardi Gras"" leading the field.",5.891431e-09,0.09164598,4.456904e-08,0.8854992,7.0300914e-05,0.022784572
68,"""Nautilus"" has been sampled by Eric B. & Rakim in ""Let the Rhythm Hit 'em"", Run-D.M.C.'s ""Beats to the Rhyme"", Ghostface Killah's ""Daytona 500"", DJ Jazzy Jeff's ""Jazzie's Groove"", Jeru the Damaja's ""My Mind Spray"", Freddie Gibbs's ""Extradite"", and ""Farandole (L'Arlesienne Suite",3.793588e-11,0.002850424,3.4547226e-10,0.997129,3.2753235e-06,1.726604e-05
69,"No. 2)"".",0.9827323,2.892366e-06,5.2453206e-08,1.310345e-06,0.017242152,2.1322769e-05
70,"It appears on the Funcrusher Plus LP from Company Flow and Nangdo's ""Nikes"".",0.00010516673,0.7690158,1.8885301e-05,0.21589346,0.014928744,3.8008457e-05
71,"The bassline from ""Nautilus"" appears in ""Children's Story"" by Slick Rick.",7.3222725e-07,0.07869356,7.661205e-06,0.89280534,0.028492507,2.6239766e-07
72,"""Take Me to the Mardi Gras"" incorporates in its first four measures a bell-and-drum pattern that is one of hip hop's basic breakbeats.",0.00018623579,8.029849e-05,2.543782e-06,0.006219264,0.018860433,0.9746513
73,"It has been sampled by Crash Crew's ""Breaking Bells (Take Me to the Mardi Gras)"", Run-D.M.C.'s ""Peter Piper"", LL Cool J's ""Rock the Bells"", the Beastie Boys' ""Hold it Now, Hit it"", Missy Elliott's ""Work It"", will.i.am's ""I Got it from My Mama"", ""This Is Me (Urban Remix)"" by Dream, ""I Want You"" by Common, and ""Take It Back"" by Wu-Tang Clan.",2.8286797e-07,3.120808e-07,1.2366712e-05,0.998833,6.5269596e-05,0.0010887778
74,"""Westchester Lady"" has been sampled by Fresh Prince and DJ Jazzy Jeff in ""Here we Go Again"", as well as by DJ T-Rock and Squashy Nice in their song ""Evolution"".",2.5619922e-05,0.064824745,0.0013077535,0.054466482,0.87752557,0.0018498551
75,"James's 1981 song ""Sign of the Times"" was sampled by Warren G and Nate Dogg in their 1994 single ""Regulate"".",0.00024334068,0.00017193508,9.842862e-06,0.9749547,0.024616215,3.968446e-06
76,"His 1980 song ""Snowbird Fantasy"" was sampled by French house musician and Le Knight Club member Eric Chedeville, also Known as ""Rico the Wizard"", in his 2009 single ""Spell of Love"", which was remixed later by DJ Sneak.",0.0003831865,1.7068923e-07,0.014913439,0.9516824,0.03289265,0.00012819066
77,"The track ""Tappan Zee"", an ode to James' record label of the same name, was sampled for Arrested Development's ""People Everyday (Metamorphis Remix).",0.0069423458,0.6133016,1.09605435e-05,0.37661502,0.0030461934,8.3924046e-05
78,"In the past, James has stated that he had ""a lot of respect"" for the creative process of hip hop production, only being unhappy when his music was plagiarized or illegally sampled.",2.1801343e-06,0.039010905,0.96092147,1.9856927e-05,4.5523277e-05,9.212478e-08
79,"James has begun to sample his own music, as shown on the composition ""Submarine.""",3.1056235e-05,2.3229388e-05,0.00012671012,0.9998105,8.5069505e-06,1.7859633e-10
80,"He has also been collaborating in recent years with DJ Jazzy Jeff, Ghostface Killah, 9th Wonder, and Slick Rick.",0.0016733303,2.3931752e-06,0.0010911329,0.9972331,1.9563824e-08,7.782238e-08
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
83,"Grammy Award for Best Pop Instrumental Performance, with Earl Klugh, One on One (1979)",1.0262785e-08,4.6546464e-08,5.0023805e-12,5.4935804e-06,0.00070414756,0.9992902
84,"Grammy Award for Best Jazz Fusion Performance, Vocal or Instrumental, with David Sanborn, Double Vision (1986)",1.1262605e-06,5.3699478e-06,1.0494604e-07,2.3265805e-07,4.5760145e-05,0.9999474
85,"Grammy nomination, Cool with Earl Klugh (1992)",0.0004530415,8.99959e-05,1.1417952e-09,2.0897065e-05,5.0076702e-05,0.99938595
86,"Grammy nomination, Joined at the Hip with Kirk Whalum (1996)",0.036772978,0.006286014,0.0005174777,0.0051983506,0.00046678574,0.9507584
87,"Grammy nomination, Joyride (1999)",0.0004846174,0.012418022,0.003449504,0.28311834,0.037493866,0.6630357
88,George Benson Lifetime Achievement Award (2006),2.8550692e-06,1.354743e-06,3.1481452e-06,0.00045901164,0.0008200411,0.9987136
89,"Grammy nomination for Best Pop Instrumental, ""Fortune Teller"" by Fourplay (2008)",2.189439e-09,3.2638889e-07,4.672459e-06,1.4068824e-07,6.0546484e-10,0.9999949
90,"International Achievement Award, State of Michigan (2008)",5.7718685e-10,4.319342e-11,0.0014821013,9.469638e-07,0.00051508297,0.9980019
91,"Best Group of the Year nomination, American Smooth Jazz Awards, Fourplay (2010)",0.00037207932,0.0021532143,0.022778617,0.17707229,2.061228e-05,0.7976032
92,"Grammy nomination for Best Arrangement, Instrumental or A Cappella, ""Ghost of a Chance"" (2016)",4.7598615e-08,0.23897417,3.4926795e-06,0.00064965425,5.4430185e-08,0.7603726
93,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
94,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
96,As leader ===,0.23772857,1.11914254e-07,0.116081454,0.64618844,6.0124626e-07,8.54302e-07
97,"Bold Conceptions (Mercury, 1963)",9.9963515e-08,0.034100015,1.3757146e-06,0.7690679,0.1968306,1.6925064e-10
98,"Explosions (ESP Disk, 1965)",2.597457e-06,5.1903708e-06,5.1725344e-09,0.008784777,0.9912074,1.5152725e-08
99,"One (CTI, 1974; Tappan Zee/Columbia, 1981)",0.7834882,2.372746e-08,9.322212e-08,0.21650986,2.1788114e-07,1.592631e-06
100,"Two (CTI, 1975; Tappan Zee/Columbia, 1981)",0.98199767,2.515086e-08,1.06041064e-07,0.018001819,2.5379892e-09,3.5536604e-07
101,"Three (CTI, 1976; Tappan Zee/Columbia, 1981)",0.8361255,1.1025597e-08,7.6069725e-08,0.16387428,3.5464194e-09,1.4705002e-07
102,"BJ4 (CTI, 1977; Tappan Zee/Columbia, 1981)",0.003130021,2.0983302e-08,3.874769e-12,0.99686915,1.3033709e-07,7.1670627e-07
103,"Heads (Tappan Zee/Columbia, 1977)",0.9865702,1.3699727e-06,2.0030285e-08,0.013425026,3.463297e-06,3.09324e-12
104,"Touchdown (Tappan Zee/Columbia, 1978)",0.07942099,7.956384e-05,7.457741e-09,0.9203218,5.169195e-06,0.00017243758
105,"Lucky Seven (Tappan Zee/Columbia, 1979)",0.96748066,1.8435656e-05,6.463345e-10,0.032488793,5.0355793e-06,7.049826e-06
106,"One on One with Earl Klugh (Tappan Zee/Columbia, 1979)",0.012552395,0.48172745,2.6927731e-09,0.024184486,0.4810311,0.00050452614
107,"H (Tappan Zee/Columbia, 1980)",0.9994492,1.3084656e-10,9.385665e-06,0.00054114254,2.5724364e-07,1.1075193e-09
108,All Around the Town [live] (Tappan Zee/Columbia,0.035194412,0.013745521,0.000695787,0.8359113,0.009496677,0.104956284
109,"[2LP], 1981)",1.237115e-06,5.8591086e-05,1.2423892e-10,5.5393333e-08,0.99992025,1.9857009e-05
110,"Sign of the Times (Tappan Zee/Columbia, 1981)",0.99998975,2.382102e-09,9.558278e-11,1.1539693e-06,9.068211e-06,3.650124e-11
111,"Hands Down (Tappan Zee/Columbia, 1982)",0.9999018,1.1858501e-09,1.0411226e-11,9.826568e-05,1.2076418e-09,7.1855896e-11
112,"Two of a Kind with Earl Klugh (Capitol, 1982)",1.3672289e-07,2.064518e-08,1.6409178e-12,0.005652628,0.99434704,1.05711926e-07
113,"The Genie: Themes & Variations from the TV Series ""Taxi"" (Tappan Zee/Columbia, 1983)",2.0773086e-08,0.99976546,1.7056914e-10,2.1049779e-07,0.00013705395,9.722131e-05
114,"Foxie (Tappan Zee/Columbia, 1983)",0.9989994,3.373639e-06,4.808871e-06,0.0003435408,0.0006161046,3.2907486e-05
115,"Rameau (CBS Masterworks, 1984)",0.014318311,0.00014730553,3.3426661e-10,0.020534433,0.9649981,1.8289633e-06
116,"12 (Tappan Zee/Columbia, 1984)",0.9999982,6.3898953e-10,7.611838e-12,1.3310445e-06,8.6780805e-09,4.4176818e-07
117,The Swan (Tappan Zee/CBS/Sony,0.95348126,0.014761124,4.7440658e-08,0.03161606,2.9355888e-05,0.000112146714
118,"[jp], 1984)",0.2149792,0.0044181463,1.2587814e-06,0.016625622,0.7639667,9.086393e-06
119,"Double Vision with David Sanborn (Warner Bros., 1986)",3.7069436e-05,0.0010419701,8.979504e-07,0.0011474555,0.9977718,8.7298844e-07
120,"Obsession (Warner Bros., 1986)",0.9937994,1.3048701e-08,5.23148e-10,1.7912353e-06,0.005969097,0.00022970788
121,"The Scarlatti Dialogues (CBS Masterworks, 1988)",1.00786416e-07,0.0001536432,3.1514696e-07,0.6964319,0.29832944,0.005084651
122,"Ivory Coast (Warner Bros., 1988)",0.08860891,8.9523346e-05,0.012068381,0.8301972,0.068238646,0.0007972975
123,"Concertos for Two & Three Keyboards with Guher Pekinel (CBS Masterworks, 1989)",6.358305e-08,7.350922e-11,6.832472e-07,0.00042803792,0.99957114,6.490926e-08
124,"Grand Piano Canyon (Warner Bros., 1990)",0.0005660452,1.7950257e-06,0.0001316306,0.9741339,0.014144256,0.011022404
125,"Cool with Earl Klugh (Warner Bros., 1992)",0.87070936,0.023632584,3.502183e-09,0.009091105,0.09625602,0.0003108376
126,"Restless (Warner Bros., 1994)",0.0021104056,0.00014058045,1.2672103e-05,0.011237815,0.9864891,9.396958e-06
127,"Flesh and Blood with Hilary James (Warner Bros., 1995)",1.8699855e-09,0.00097136816,3.1778227e-06,0.6807898,0.31818596,4.9644128e-05
128,"Straight Up (Warner Bros., 1996)",0.99992406,5.1303184e-09,2.555496e-07,7.568228e-05,7.3503412e-09,3.8587963e-08
129,"Joined at the Hip with Kirk Whalum (Warner Bros., 1996)",0.53908646,0.0017366229,0.00032238752,0.001292987,0.4574023,0.00015922019
130,"Playin' Hooky (Warner Bros., 1997)",0.0025631736,0.00013917452,1.6383656e-09,0.9954668,1.8103725e-07,0.0018305447
131,"Joy Ride (Warner Bros., 1999)",4.307118e-05,0.036738772,0.047798626,0.7187138,0.19670233,3.4106324e-06
132,"Dancing on the Water (Warner Bros., 2001)",0.006807888,0.00022319912,0.0006151352,9.227133e-06,0.98229885,0.010045677
133,"Morning, Noon & Night (Warner Bros., 2002)",0.35251495,0.010832516,0.00016002664,7.341667e-07,0.00017430418,0.6363175
134,"Take It from the Top (Koch, 2004)",0.00024355494,0.3645665,0.021208592,4.1621462e-07,9.5586955e-08,0.6139808
135,"Urban Flamingo (Koch, 2006)",1.2670247e-07,8.587884e-05,0.00020293865,5.1539683e-08,0.2242227,0.77548826
136,"Angels of Shanghai (Koch, 2007)",1.1848596e-05,0.0058098095,0.16904622,0.03071588,0.0047383653,0.7896779
137,"Christmas Eyes with Hilary James (Koch, 2008)",6.475286e-10,5.9723826e-10,4.867186e-10,3.0330686e-08,0.00060469325,0.99939525
138,"Botero with Jack Lee (VideoArts [jp], 2009)",1.1636947e-05,0.0017285015,0.00013368147,3.5314667e-07,0.99812585,6.251569e-09
139,"Just Friends with Howard Paul (BJHP Music, 2011)",0.16789138,0.00027092677,0.25061598,0.084010705,0.001847746,0.49536324
140,"Altair & Vega with Keiko Matsui (eOne Music, 2012)",0.00023315517,0.007988864,2.7891128e-06,0.99177366,1.545135e-06,4.535305e-08
141,"Quartette Humaine with David Sanborn (OKeh/Sony Masterworks, 2013)",3.8980845e-05,2.438803e-07,1.6300287e-06,0.9601299,0.03982927,4.6622223e-08
142,"Alone: Kaleidoscope by Solo Piano (Red River, 2013)",7.933568e-12,1.3275189e-06,1.4999456e-08,0.1882599,0.8099228,0.0018158926
143,"The New Cool with Nathan East (Yamaha, 2015)",7.127463e-05,4.8752987e-05,0.01102392,0.03342387,0.95542985,2.3931811e-06
144,"Live at Milliken Auditorium (Tappan Zee, 2015)",0.0004192785,0.000116647716,0.070476085,0.392861,0.0005256945,0.53560126
145,"Espresso (Evosound, 2018)",3.143706e-06,0.00031774855,0.002647623,1.6442866e-05,0.9970028,1.2203112e-05
146,"Once Upon a Time: The Lost 1965 New York Studio Sessions (Resonance, 2020)",3.3230553e-08,0.99999905,3.4084954e-07,1.7992718e-08,2.0525297e-08,6.262669e-07
147,"On Vacation with Till Brönner (Sony Masterworks, 2020)Singles",0.7542773,2.8179945e-06,1.0194479e-07,0.24541049,0.00017985063,0.00012957786
148,"""Nautilus"" b/w ""Submarine (Remix)"" (RSD Exclusive/Limited Edition 7"" Vinyl Single) (Evosound, 2020)",3.8469318e-07,3.9199684e-05,0.41996711,0.5758558,1.1125827e-05,0.004126479
149,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
150,With Fourplay ===,5.874799e-15,3.762955e-12,7.963046e-12,1.0,5.5624234e-15,1.2675765e-14
151,"Fourplay (Warner Bros., 1991)",0.00018892791,3.044169e-06,6.6294257e-07,0.99971706,7.026305e-05,1.9987398e-05
152,"Between the Sheets (Warner Bros., 1993)",0.014514304,0.00080540375,1.304507e-07,0.9829406,0.0013946473,0.00034480888
153,"Elixir (Warner Bros., 1995)",0.0006150097,0.00010087346,0.0010713309,0.012579156,0.90429556,0.0813381
154,"4 (Warner Bros., 1998)",0.14965162,1.4533866e-07,0.29550925,0.02146722,0.00026549102,0.5331063
155,"Snowbound (Warner Bros., 1999)",0.0012431907,4.8695383e-06,0.0048720213,0.00052755926,0.8294475,0.16390489
156,"Yes, Please!",0.0033141943,3.669657e-09,0.25225762,0.6562168,0.08812646,8.498038e-05
157,"(Warner Bros., 2000)",0.66465807,3.851915e-06,0.0010023874,0.0008223551,0.00027261762,0.3332407
158,"Heartfelt (Bluebird/RCA Victor/BMG, 2002)",1.8853829e-08,7.399287e-11,0.72996575,0.2508428,6.7251526e-06,0.019184781
159,"Journey (Bluebird/RCA Victor/BMG, 2004)",0.002120053,4.189022e-07,0.44276452,0.5550692,4.5575383e-05,2.8062678e-07
160,"X (Bluebird/RCA Victor/BMG, 2006)",0.0001228671,4.3189768e-10,0.033567034,0.966285,2.2604503e-05,2.5169704e-06
161,"Energy (Heads Up, 2008)",1.7192398e-05,0.0013646598,0.6000239,7.6113693e-10,0.0006834394,0.39791074
162,"Let's Touch the Sky (Heads Up, 2010)",0.99634725,7.86591e-09,0.00069907797,0.0007319137,0.0013077446,0.00091409596
163,"Esprit De Four (Heads Up, 2012)",0.0026283273,3.908757e-09,1.7978029e-07,1.1393764e-05,0.99735993,8.579075e-08
164,"Silver (Heads Up, 2015)",0.00011641296,4.134722e-10,1.1005109e-08,0.008835167,0.9910483,1.07517195e-07
165,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
166,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
167,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
168,With Chet Baker,6.211057e-10,4.2539256e-07,3.2605058e-07,0.9999945,2.2298488e-07,4.532689e-06
169,"Baby Breeze (Limelight, 1965)",0.00053982326,0.00059801503,0.00010581838,0.019872826,0.97803223,0.00085120363
170,"I/We Had a Ball (Limelight, 1965)",8.409624e-10,0.99370533,3.7104364e-09,0.005413146,0.0008605086,2.1055997e-05
171,"She Was Too Good to Me (CTI, 1974)",9.212027e-06,0.18890265,1.1746196e-10,0.77801365,9.413174e-07,0.03307358
172,"Carnegie Hall Concert (CTI, 1974)With",7.6332036e-08,5.292416e-06,1.3861602e-07,0.9999838,5.7002217e-06,5.0555614e-06
173,Eric Gale,0.00028725882,0.00023816503,0.000111129775,4.6096593e-06,0.99930286,5.5932767e-05
174,"Forecast (Kudu, 1973)",0.042927235,0.00014976463,2.1439098e-05,3.715822e-05,0.95686436,1.1969782e-08
175,"Ginseng Woman (Columbia, 1977)",0.0121543575,7.839259e-07,0.9351592,5.373179e-05,0.052505758,0.00012606102
176,"Multiplication (Columbia, 1977)",1.1263576e-13,0.0022772965,0.6948473,0.0015598752,0.30131555,7.716471e-09
177,"Island Breeze (Elektra Musician, 1983)With Quincy Jones",8.5334045e-07,4.499507e-11,6.6830535e-07,1.3954873e-06,0.99999285,4.2708916e-06
178,"Walking in Space (A&M, 1969)",2.0501682e-05,0.010193073,0.9894344,3.488717e-09,0.00031149806,4.0437888e-05
