,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"Ayron Jones's music is described as a mixture of blues, hip-hop, grunge, hard rock and soul.",1.7710863e-05,1.4732897e-05,0.3511252,1.4572033e-05,0.6488073,2.052111e-05
54,"Jones himself once described his own sound as ""like if Michael Jackson played guitar like Jimi Hendrix in Kurt Cobain's band"".",7.031563e-07,0.061105456,0.27281097,0.3790142,0.2869714,9.7306634e-05
55,Jones cites the beat as the most important aspect in his approach to songwriting and says he wants his sound to be representative of Seattle.,8.623247e-09,2.703608e-06,1.757799e-06,0.9999901,4.9962273e-06,5.1593264e-07
56,"When asked about the usage of noise in his music, he said that he had ""developed this theory that what captivates people about an instrument or tone are the imperfections, because that’s the true reflection of human nature.",2.1535794e-05,0.90509784,0.007756044,0.075338766,0.01151928,0.00026655552
57,[...] Your imperfections make you perfect.,0.24879767,0.0015860972,6.707605e-05,0.0011747788,2.686574e-05,0.7483475
58,"""Jones's playing style has been compared to Gary Clark Jr.'s and Stevie Ray Vaughan's and his singing style has been compared to Michael Jackson's.",6.3508615e-08,0.0004090286,0.0045056036,0.0026377952,0.9924469,5.856351e-07
59,"He cites Hendrix, Freddie King, B.B. King, Roy Buchanan, Mike McCready, Kim Thayil and Cobain as guitar influences and Vaughan, Stevie Wonder, Dr. Dre, Rage Against the Machine, Nirvana, Soundgarden, Pearl Jam, Derek Trucks and Michael Jackson as general music influences.",5.688888e-09,8.1356404e-05,0.99991775,3.0368648e-07,4.7315714e-07,8.449166e-14
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Personal life and other activities ==,0.0007005617,0.002810775,1.5350475e-05,6.1088485e-07,0.90916705,0.08730563
62,Jones is married and has three children.,3.142502e-11,5.7214476e-12,2.6114627e-12,2.6658524e-11,0.99997675,2.3254932e-05
63,"Since 2017, he resides in Alki Beach, after living in the Central District for all his life until then.",0.00588953,0.7226595,2.5463157e-07,0.0011921772,0.27020136,5.708867e-05
64,Jones played for the same Ultimate Frisbee team as Sean Foreman (3OH!3) in the 2004 World Championship in Finland.,4.9076525e-09,3.1839008e-07,0.0002959411,0.96248245,0.03722134,2.6921443e-08
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
69,Dream (2013),0.0013436372,1.6184575e-07,1.5774245e-06,0.9890675,0.009586988,7.3897404e-08
70,Audio Paint Job (2017),0.99950945,4.7084606e-05,5.693675e-05,7.183011e-05,0.00031030766,4.451014e-06
71,Child of the State (2021),3.6912124e-07,9.940786e-09,8.7734077e-07,6.0538743e-05,0.9905736,0.009364664
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
