,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
41,While The Music Lasts (1967),0.0007404028,0.008808393,3.990326e-07,0.9900351,1.2328443e-05,0.00040335394
42,The Party's Moving On (1969),0.961968,2.6924229e-06,5.4489674e-10,0.000111073474,0.03767392,0.00024439464
43,The Beautiful Changes (1971),0.97763157,1.768007e-07,2.3858884e-09,1.2090219e-07,0.02236608,1.9587203e-06
44,Julie Covington (1978),1.2765921e-05,2.4594413e-10,1.0756892e-06,0.0717533,0.9278391,0.0003937823
45,The Beautiful Changes Plus (1999),0.99701846,4.988133e-05,3.347793e-06,3.5417315e-06,0.0029125363,1.2232925e-05
46,Julie Covington Plus (2000),0.00089280517,0.030844204,0.00014898907,0.08562033,0.015741613,0.8667521
47,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
48,Cast recordings and soundtracks ===,0.06496328,0.00067847763,6.32919e-06,0.93117726,4.4871394e-06,0.0031701839
49,Godspell: Original London Cast Recording (1972),0.251331,3.0292062e-05,4.801824e-07,0.7484849,0.00015109705,2.2252163e-06
50,The Adventures of Barry McKenzie (1972),0.8583544,0.0009410434,6.7838585e-10,0.024955492,0.11574243,6.6528255e-06
51,The Rocky Horror Show (1973),0.09432033,0.004961637,2.7944294e-09,0.9007172,8.354051e-07,3.587121e-08
52,Hey You!,2.4839749e-06,0.99997485,1.2104603e-09,6.1656756e-08,2.9266118e-06,1.9551882e-05
53,Songs from Play Away (1975),1.37814e-10,1.8677464e-12,4.809557e-10,1.0,1.3572325e-09,5.4320014e-13
54,Evita: An Opera Based on the life of Eva Peron (1919–1952) (1976; re-released 1996),0.72647053,7.202812e-08,0.26659775,2.5686011e-05,0.0026666468,0.004239272
55,Rock Follies (1976),0.03188336,0.00013375518,1.2971089e-05,0.23261046,0.73535943,1.702917e-08
56,The Mermaid Frolics (1977) – benefit for Amnesty International,3.952294e-07,4.8812464e-05,8.678241e-09,5.0414794e-05,0.00050124206,0.99939907
57,Rock Follies of '77 (1977),0.0284491,0.00074635516,2.3285756e-06,0.030138282,0.9406639,8.4727496e-08
58,Jeff Wayne's Musical Version of The War of the Worlds (1978; remastered 2005),3.168007e-08,2.3225506e-09,2.5708172e-07,0.9999963,3.4693162e-06,3.1225908e-10
59,Guys and Dolls: National Cast Recording (1982),0.99509215,0.000661506,7.1524336e-14,0.0041933055,5.263437e-05,4.7720727e-07
60,The Wildcliffe Bird (audio book) (1991),1.3267022e-05,2.2074695e-07,6.4733176e-05,0.08863476,0.6680078,0.24327926
61,Guys and Dolls (1992),0.9755722,0.022806462,5.2115096e-10,3.8864095e-05,0.0015782759,4.1403387e-06
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
66,"Britannia Awards 1977 – ""Best British Female Newcomer""",9.591441e-07,7.561731e-09,3.22786e-10,7.257621e-07,1.4486284e-05,0.9999838
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Julie Covington at IMDb,0.50787634,2.9071993e-05,0.0026628878,0.3735189,0.11024936,0.005663392
72,Julie Covington Website (unofficial),2.2412632e-08,1.10006816e-07,5.0450235e-09,1.01488304e-07,9.3607326e-07,0.9999988
