,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The Arizona Republic praised the ""cinematic sweep"" of her songs.",0.04072893,0.0015051819,7.0771725e-06,0.00017593241,5.285061e-06,0.95757765
17,"Java Magazine's Mitchell Hillman echoed that praise, calling Brennan ""a great musician and a formidable writer"", and author Neil Gaiman praised her cover version of David Bowie's Five Years as ""glorious"".",0.91922134,2.6750684e-05,3.589948e-05,5.2580913e-06,0.06781739,0.012893363
18,"While her lead vocals generally hover in the mid-tenor, Brennan has a five-octave range and sings all the background harmonies on her albums.",0.966295,0.0011691233,3.9410766e-05,0.03249636,7.897931e-08,6.303572e-11
19,"Matt Keeley of Unicorn Booty dubbed her ""Lady Nilsson"" for her frequent homages to the late singer-songwriter., while International Pop Overthrow founder David Bash praised her as ""a singer songwriter with a unique brand of glitter glam soulful rock n' roll sung straight from the heart.",0.06358673,0.0007417744,0.00027246604,0.00033272282,0.1930824,0.7419839
20,"Plus, you gotta love anyone who can channel Roy Orbison, Elton John, Freddie Mercury, John Lennon, and Etta James in the space of a single set.",0.0069447835,0.9612457,0.0031358425,0.028673524,1.1810499e-07,9.754871e-10
21,"""Her debut album, Debutante, was co-produced by Brennan and Fernando Perdomo, a producer and rock artist who also co-produced Linda Perhacs' widely acclaimed 2014 album The Soul of All Natural Things for Sufjan Stevens' Asthmatic Kitty records, and has performed with Fiona Apple, Beck, Todd Rundgren and Jakob Dylan.",0.99888283,4.343303e-08,0.0011156782,1.5969605e-06,5.5655276e-09,5.7174545e-09
22,"Perdomo and Brennan met as fellow artists on the International Pop Overthrow festival in 2012, and quickly became friends; Brennan appears in Perdomo's ""Smile"" music video.",4.162867e-09,1.0,5.234195e-10,5.029322e-09,3.7375692e-08,3.2295644e-09
23,The album was recorded in five days.,0.30677703,0.571402,0.00366678,0.03822234,0.040146485,0.03978537
24,Brennan funded the initial production of the album through Kickstarter and exceeded her funding goal in just 69 hours.,0.999793,7.06886e-05,7.89989e-09,0.00013501536,3.0876713e-08,1.3070745e-06
25,"During the campaign, Brennan received social media support from Laura Jane Grace, Neil Gaiman, James Urbaniak and John Darnielle of The Mountain Goats.",7.0929855e-05,0.00673736,7.6894787e-07,2.7398325e-08,1.0058857e-06,0.9931899
26,"The first track released from Debutante was ""Dear Arthur"", which was featured as a Paste exclusive premiere in mid-January 2016.",0.98776287,2.6529262e-08,1.333295e-09,0.012237091,1.5692982e-13,1.6868003e-09
27,Presenter Ros Barclay of CamGlen Radio in Glasgow was the first terrestrial radio broadcaster to play the song.,5.0478405e-07,4.6703197e-05,0.0004908367,0.9917476,1.648348e-08,0.007714341
28,"WFMU presenter Evan ""Funk"" Davies was an early champion of Brennan and Debutante, giving the record its first US terrestrial radio airplay and frequently playing numerous tracks from the album on his eponymous show.",0.0053136344,5.4749915e-08,2.2952108e-05,0.00033099504,2.5077602e-06,0.9943298
29,"The album received widespread acclaim, landing on multiple year-end best-of lists including the Village Voice Pazz & Jop list; writing in PopDose, Keith Creighton said Debutante ""...is right up there with the great 'drenched in blood, sweat & tears, leave everything on the table, conquer the world' albums like Against Me!'s New Wave, Guns N' Roses' Appetite for Destruction, Green Day's American Idiot and Smashing Pumpkins' Gish.""",0.77265066,0.067640424,5.4259502e-08,0.042786222,4.852459e-11,0.11692256
30,"American Songwriter's Peter Gerstenzang said ""Debutante depicts an artist remarkably conversant with the last forty years of Pop, who is able to blend her influences and obsessions into one glimmering musical gem after another.""",0.99999547,2.5701457e-09,3.918659e-06,5.0233977e-11,5.166486e-10,6.0290097e-07
31,"Describing the experience of listening to her music in the wake of David Bowie's passing, he said ""Now that we have lost that glorious weirdo, David Bowie, it's also nice to know that a new one, Cait Brennan, is hovering into view...which feels like a bit of solace for those of us who felt Bowie's loss so keenly.",1.4700592e-05,0.9986313,8.348091e-06,5.2864674e-10,0.0013457373,8.190703e-09
32,"In other words, it's nice to have a new songwriter out there, who is so...out there.""",0.38100287,0.13670762,0.30177733,0.13246502,0.04784892,0.00019823981
33,"Popshifter's Melissa Bratcher said Brennan ""has one of the best pure rock voices you're likely to hear.",0.00095801975,0.058727648,3.8898865e-08,0.9401004,0.00021392085,2.2253517e-10
34,"Marry that to an insane range and so-sweet-they-melt-in-your-ear harmonies, and then add them to the sundae of glorious melodies and whip-smart lyrics and you've got yourself a mixed metaphor.",5.0097533e-06,0.9323288,0.000111347974,0.0021460725,3.311856e-05,0.06537571
35,But you've also got a stunning debut...,0.9999808,7.155346e-10,1.7621717e-08,5.571848e-09,3.8090725e-06,1.5399142e-05
36,Cait Brennan has made a glimmering record full of heart and hope and harmony.,0.0024756256,0.9334338,0.00026710227,0.06353693,0.00028556614,1.1553958e-06
37,"It's a timeless album; joyful, clever, and wonderful.",0.9993162,4.3503546e-06,0.00067804044,2.1481743e-08,3.807425e-11,1.2760656e-06
38,You owe it to yourself to hear her.,2.3829263e-12,2.8688291e-06,7.246125e-05,0.9999157,7.237371e-06,1.6423803e-06
39,"The Arizona Republic's Ed Masley said ""This pop classicist has packed her first album with songs that marry timeless hooks to introspective lyrics.",0.98291105,5.5379398e-05,0.016933851,1.1825718e-05,1.1703988e-06,8.666988e-05
40,"Setting the tone with the wistful, Mccartney-esque intro of ""Good Morning and Goodnight"", the singer delivers an album that should speak to several generations of power-pop enthusiasts, whether they cut their teeth on Big Star and the Raspberries or Teenage Fanclub in the '90s.",0.9936825,5.7559522e-05,3.9359747e-06,0.0002219961,3.6416034e-07,0.006033642
41,"The Milwaukee Journal Sentinel's Jon M. Gilbertson said the album ""deserves as much attention for its mid-1970s eloquence as for the fact that Brennan is transgender and 46.""",0.19514745,0.5959731,1.1143631e-08,0.00031107874,0.0004814951,0.20808692
42,"Writing for Rust, Eric Peterson said ""Cait Brennan's music is as powerful and individual as she is, and Debutante is an example of an artist putting everything they have into their work.""",0.0014608536,4.6525665e-06,0.045383405,0.9531388,1.20361055e-05,2.0329462e-07
43,"A live album, From The City Of New York, was recorded at Rockwood Music Hall in February 2016 on the abbreviated Debutante tour, and released in June 2016.",0.12348788,0.00010630095,5.1590014e-05,0.8763238,1.5133773e-12,3.040811e-05
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Sire Records and Introducing The Breakdown (2016),5.138442e-05,3.3985887e-06,1.0341028e-08,0.9978103,7.4947898e-06,0.0021274064
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,"The independently released Debutante caught the ear of Sire Records President Seymour Stein, who discovered The Ramones, Talking Heads, Madonna and many others.",0.034708526,0.9296048,2.2075077e-05,0.035663947,3.1776833e-07,3.2788603e-07
48,Stein signed Brennan to a demo deal with Sire/Warner Bros. Records in June 2016.,0.9999974,5.1819878e-11,8.4069024e-10,2.622101e-06,7.851005e-11,4.3686119e-10
49,"Brennan co-produced demos for Sire in Los Angeles with Perdomo and producer Andy Paley, with guests including James King of Fitz and the Tantrums, but Sire ultimately declined to sign Brennan.",0.101581186,0.017024009,0.000765183,0.8806276,1.0442252e-06,1.0352693e-06
50,"After Debutante, Brennan initially announced that the followup would be called Jinx, a tongue-in-cheek reference to the Sophomore slump.",0.99992025,7.6780314e-05,9.594816e-08,2.3322832e-08,1.8712456e-06,9.507904e-07
51,Initial recording for the second album took place in December 2015.,0.12275657,0.00047687607,0.4570248,0.4196372,0.00010335952,1.101696e-06
52,"But in March 2016 while on the Debutante tour, Brennan developed a serious infection from a cat bite, and subsequent complications led to a life-threatening illness.",0.02663179,0.9733681,1.2795894e-07,3.9092313e-10,5.940462e-09,2.3072035e-12
53,"The remainder of the tour was canceled, and during her hospital stay and subsequent recovery, Brennan drastically revised the finished Jinx masters and wrote a number of new songs.",0.9998678,2.4001953e-05,3.246671e-05,7.4748e-05,2.6155266e-07,7.8830817e-07
54,"The resulting album, Introducing The Breakdown According To Cait Brennan, was originally slated for release on Brennan's own Black Market Glamour label, but Brennan ultimately shelved the album for a later date, opting to record an entirely new third album instead, citing both the upheaval in her own life and the uncertainty and change following the 2016 Presidential Election.",0.99805754,0.00016686128,3.6945016e-06,0.0014954659,9.831481e-09,0.00027645958
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Omnivore Recordings and Third (2017–present),7.1251174e-09,0.9939797,7.230847e-10,0.006020279,2.135057e-08,2.1745814e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,"During the Sire Records demo sessions, Brennan and Perdomo attended a Grammy Museum presentation celebrating the 50th Anniversary of Ardent Studios.",0.00020547626,3.7448033e-05,1.3672635e-05,0.67618096,2.8665461e-08,0.32356244
59,"At the event, Brennan and Perdomo encountered Big Star drummer and Ardent president Jody Stephens, who invited the pair to record their third album at Ardent in Memphis.",7.116703e-10,0.0049337745,1.0208008e-08,0.99506617,1.2822087e-08,2.1395778e-11
60,"When the Sire deal did not materialize, the duo traveled to Memphis and recorded 13 songs in three days, with Brennan and Perdomo producing and playing all the instruments, and Ardent's Adam Hill engineering the sessions.",9.495448e-07,3.4197146e-05,4.4460237e-05,0.9999149,5.4394886e-06,1.5330942e-09
61,"During the sessions, the pair used many of the same instruments and amplifiers used by Big Star during their heyday, including Alex Chilton's Hi-Watt amps, Mellotron and Chris Bell's cherry red Gibson guitar.",5.6746536e-09,0.7895386,1.742991e-06,0.21044567,1.396468e-05,2.1932994e-11
62,"The album was mastered by Grammy-winning audio engineer Michael Graves; Cheryl Pawelski of Omnivore Recordings, who had a long history working with Ardent and Big Star, signed Brennan to Omnivore in January 2017, slating Brennan's Third for an April 2017 release to coincide with Record Store Day.",0.0652528,0.00013743762,0.007741476,0.9268665,9.982676e-07,7.445499e-07
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Writing and film ==,0.0025492262,4.0486626e-07,0.9973755,7.443634e-05,4.3753275e-07,1.787071e-08
65,"Brennan co-wrote the screenplay for the romantic comedy ""Love or Whatever"", directed by Rosser Goodman, which made its world premiere at the 2012 Frameline Film Festival.",2.4910456e-09,0.99393857,1.02373484e-07,0.0060543683,6.935801e-06,1.7512894e-09
66,She also appears in the film.,1.2849375e-07,6.00731e-07,8.4295317e-07,0.99999845,1.5610764e-08,2.9546303e-09
67,"Bay Area critic George Heymont praised the film as ""a rowdy romp"" and ""that rare gem: a sexy and intelligent gay romantic comedy.""",0.0002855072,0.1810154,2.5419033e-11,0.80881375,1.1386552e-09,0.009885269
68,TLA Releasing released the film in Fall 2014.,0.9866382,9.607432e-05,3.3448623e-06,3.8258862e-05,9.007323e-09,0.013224186
69,"While in college, Brennan received the Arizona Commission on the Arts Screenwriting fellowship in 2002, and the following year, she won the Phoenix Film Festival's Best Screenplay award for ""The People's Choice"".",8.717616e-05,3.1572964e-07,0.018968714,6.3967116e-07,2.7841577e-07,0.9809429
70,"Brennan was honored with the Outfest Screenwriting Lab Fellowship in 2007 for her comic homage to 1980s John Hughes films, ""Dramatis Personae"".",1.692947e-06,5.136567e-07,8.701696e-09,5.567065e-06,3.6372946e-08,0.99999213
71,"In October 2007, the Rhode Island International Film Festival awarded first prize to Brennan and ""Dramatis Personae"" in their annual screenwriting honors.",8.046337e-09,9.4098354e-08,1.188365e-07,0.0019686702,1.6974394e-07,0.99803096
72,"In 2014, Brennan co-wrote (along with writer Doug Bost) the Alzheimer's-focused short ""Policy of Truth"", directed by Nick Demos.",0.00019963829,3.8540065e-07,0.0009694933,0.99882525,8.363942e-07,4.404002e-06
73,"In 2010, she joined the staff of Phoenix's LGBT-focused Echo Magazine.",4.7998088e-05,0.78898185,0.13367347,1.1808069e-05,8.7709753e-07,0.07728406
74,and was the magazine's music critic from 2013 to 2016.,0.14341775,0.0006941798,0.8404946,0.0026198106,9.542705e-09,0.012773779
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
77,"In late 2013, Brennan was diagnosed with young onset Parkinson's disease, and has cited that diagnosis as ongoing motivation for the burst of creative activity that has followed.",0.9571943,0.042702578,1.4589358e-06,9.2556606e-05,9.071435e-06,9.351673e-12
78,Her illness has not significantly impacted her ability to record or tour; she pursues an intensive physical and voice therapy regimen to maintain her ability to perform.,0.9990575,7.1733426e-05,8.3945207e-07,0.00086996716,1.340158e-10,2.9946476e-10
79,"Brennan is bisexual and an advocate for LGBT rights, especially for the transgender community.",0.9996668,0.0003059476,3.30638e-09,1.4092753e-05,8.063466e-06,5.1217135e-06
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
83,2016 – Debutante,0.998024,1.9863133e-09,2.253404e-09,1.2547556e-06,1.3707929e-08,0.0019747394
84,2017 – Third,2.4842512e-07,3.8337264e-10,1.5710748e-08,0.9999894,1.0335625e-05,7.05118e-10
85,"2018 – Introducing the Breakdown According to Cait Brennan (completed, announced)",0.49431148,0.003790567,5.769454e-07,0.41037747,2.6782469e-05,0.091493055
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Cait Brennan at IMDb,0.9643488,0.02156263,5.5991135e-05,0.0001690249,0.01386322,4.1664427e-07
91,Cait Brennan on Twitter,0.0019946545,0.9258343,7.292156e-05,0.00032142038,0.054121774,0.017654955
92,Cait Brennan's channel on YouTube,0.18803653,0.72180516,0.009397827,1.5500041e-07,2.1910857e-06,0.08075811
93,Cait Brennan on Facebook,1.1023994e-06,0.96874535,8.642965e-08,3.217509e-08,0.024995398,0.0062580067
