,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"The Return of Mickey Spillane's Mike Hammer (1986, TV Movie) - David 'Dak' Anson Kola",4.159648e-06,0.000889416,1.0267013e-12,1.864712e-05,0.9990766,1.1167501e-05
34,Hunter (1987) -  Evans (as Mike Preston),0.0001314918,9.329826e-06,4.6471333e-09,2.609114e-05,0.00014934757,0.99968374
35,"Airwolf (1987, TV Series) - Jack Ware",0.000115542854,1.6994758e-05,8.7877646e-07,0.00011621276,0.9994406,0.00030977066
36,"Fame (1987, TV Series) - Jack Ware",0.1485926,4.2079732e-06,2.6161448e-05,0.85063213,0.00020283795,0.0005421396
37,"Harry's Hong Kong (1987, TV Movie) - Max Trumble",0.03423565,2.2863748e-08,0.00016503673,0.85456955,0.110690184,0.00033946894
38,"The Long Journey Home (1987, TV Movie) - Frank Mota",0.009452469,1.0871053e-07,0.0011228424,0.00018463375,0.98914844,9.144812e-05
39,"Perry Mason: The Case of the Lady in the Lake (1988, TV Movie) - Waiter",0.85095286,2.8921684e-07,2.4453368e-07,6.839931e-07,0.14278176,0.0062641916
40,"Exile (1990, TV Movie) - Rupe Murphy",0.040669613,0.0007596754,0.70265263,0.24298386,0.011775433,0.0011587744
41,Superboy (1990) - 2nd Police Officer,0.9933356,1.8340998e-09,7.323419e-05,0.0003268413,0.0035548075,0.0027096034
42,Alien Nation (1990) - Rigac,0.00010554805,1.6853517e-05,2.44906e-08,0.0019421037,0.9979348,7.727644e-07
43,Jake and the Fatman (1991) - Vorster,9.293659e-06,0.00013790072,2.851436e-09,0.013120036,0.9866305,0.00010222269
44,"Renegade (1995, TV Series) - Nick Schneider",5.75156e-06,8.041972e-06,7.187503e-08,0.0058012796,0.9941849,9.894605e-10
45,Highlander: The Series (1995) - Terrence Kincaid,1.7622735e-06,1.7216892e-09,7.451932e-10,4.202881e-06,0.9999927,1.3005039e-06
46,Steel (1997) - Mr. Weston (uncredited),1.0467851e-06,6.199501e-07,3.5330986e-06,0.26391938,0.73587984,0.00019556336
47,"The Getaway (2002, Video Game) - Harry 'The Hat' (voice)",0.00038279465,8.473634e-08,0.07847983,0.9205973,0.0005395722,3.246789e-07
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,"""A House, A Car And A Wedding Ring"" / ""My Lucky Love"" (1958) – (US No. 93, Aust No. 18) (Decca)",0.0032463046,0.009213574,0.025625348,0.043356206,0.52370304,0.39485556
51,"""Why, Why Why"" / ""Whispering Grass"" (1958)",0.9859035,1.4477522e-05,0.0014256127,9.483026e-06,0.011597752,0.001049196
52,"""In Surabaya"" / ""Dirty Old Town"" (1959)",8.5372776e-05,0.0024069273,3.375758e-07,0.99659,0.00081164215,0.00010574079
53,"""Mr. Blue"" / ""Just Ask Your Heart"" (1959) (UK No. 12)",6.206318e-08,0.003545968,4.5131066e-05,0.023182794,0.97168475,0.0015413335
54,"""Too Old"" / ""A Girl Like You"" (1960)",1.7065894e-08,0.99998736,1.05877225e-05,2.4623483e-07,1.79311e-06,9.234077e-12
55,"""I'd Do Anything"" / ""Where Is Love"" (1960) (UK No. 23)",0.42718706,0.065040536,0.48983508,0.016863283,0.0010726729,1.3703963e-06
56,"""Togetherness"" / ""Farewell My Love"" (1960) (UK No. 41)",4.5459406e-06,0.00839233,0.16461267,0.80645853,0.020365559,0.00016639919
57,"""Marry Me"" / ""Girl Without a Heart"" (1961) (UK No. 14)",0.0024259,0.00051699503,1.5554591e-05,2.7034763e-05,0.007845541,0.989169
58,"""Punish Her"" / ""From the Very First Rose"" (1963)",0.9853682,4.4866647e-05,0.011942204,0.0024621354,1.4991726e-07,0.00018240318
59,"""Dear Heart"" / ""Wonderful, Wonderful World"" (1968) (Aust No. 20 Kent chart, No. 34 Go-Set chart) (Spin Records)",0.009210411,8.269301e-06,7.2842164e-07,0.99074334,3.6952093e-05,2.9231649e-07
60,"""Christmas Alphabet"" (1968) (Aust No. 71 Kent chart) (Spin Records)",3.5688706e-06,1.05444204e-08,1.214184e-07,0.015496572,0.98449945,1.9434978e-07
61,"""Buona Sera Mrs. Campbell"" (1969) (Aust No. 64 Kent chart) (Spin Records)",0.45108196,1.6451551e-07,9.938141e-08,0.5479502,0.00092277635,4.4759592e-05
62,"""Why"" (1972) (Aust No. 70) (Fable Records)",0.9821169,8.751762e-07,6.197347e-05,0.017696025,3.953937e-05,8.473855e-05
