,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"When she was in junior high and high school, she toured with her family, playing at festivals in North Carolina, South Carolina and Georgia.",3.3582215e-05,0.23790711,0.012821247,0.74840045,0.00012051167,0.0007170101
14,"She also performed at area nursing homes (where she developed an appreciation for blues music); and worked at Carowinds (a theme park in Charlotte, North Carolina) and Dollywood.",1.318358e-07,0.09321739,5.3854287e-06,0.90677685,1.7166677e-09,2.0628677e-07
15,She also worked with 60- and 70-year-old men performing at nursing homes.,0.16485459,0.65602666,0.05278383,0.12631172,2.0952699e-05,2.2723568e-06
16,"Her influences include Dolly Parton, Barbara Mandrell and Tanya Tucker.",7.606735e-05,0.028561713,0.9713458,1.5004111e-05,1.0060405e-06,3.6931917e-07
17,"She first attended USC Lancaster in her hometown from 1997 to 1999 before graduating from Belmont University in Nashville, Tennessee, with a degree in business administration.",2.8975433e-05,4.3369815e-05,0.99992764,5.0248286e-08,4.540783e-12,2.5514506e-09
18,"Roberts performed in local clubs and restaurants until graduation, she began working for Mercury Nashville Records, later becoming assistant to label head Luke Lewis.",0.00046202732,0.0042481003,0.00020750373,0.9950824,1.5045096e-08,1.8735288e-11
19,"During her tenure there, she recorded a demo tape with producer Brent Rowan during her off-time.",0.5653381,2.6193056e-05,0.39815757,0.03646606,1.5110458e-11,1.2127699e-05
20,"Rowan eventually played the tape for Lewis, who was favorably impressed by the recording.",2.1553573e-08,0.8394233,7.942331e-05,0.16049722,2.1221477e-12,1.2556512e-08
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Country music career,1.0,8.6822875e-12,7.956331e-13,9.06294e-14,1.3047156e-12,3.0357904e-11
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Roberts was signed to Universal Music Group Nashville's Mercury Nashville division.,0.008138681,9.841006e-08,2.0517814e-07,0.9918566,4.440908e-06,7.239802e-14
25,"Her debut single, ""Break Down Here"", was released on February 24, 2004.",0.94639057,7.8923804e-05,0.00032347708,0.053113583,2.1318838e-06,9.1301925e-05
26,"The song had previously been recorded by Trace Adkins under the title ""I'd Sure Hate to Break Down Here"".",8.452863e-08,0.034006212,0.0042225528,0.00059105264,0.9611801,5.781322e-11
27,"Roberts released her self-titled debut album on May 25, 2004.",0.9994246,0.000336243,0.00019573959,2.921487e-05,2.0950051e-07,1.4012879e-05
28,"It charted within the Top 10 of the Billboard Top Country Albums chart, peaking at No. 9.",0.692448,0.0003173054,1.1027886e-08,0.055733893,6.9635344e-06,0.25149387
29,"""Break Down Here"" became a Top 20 single on the Hot Country Songs chart, however, she never charted within the Top 40 after that.",0.00024476796,0.0072331135,3.1721338e-06,0.9924905,2.5888583e-05,2.621118e-06
30,"The two follow-up singles, ""The Chance"" and ""Wake Up Older"", peaked at No. 47 and No. 46 on the country charts, respectively.",0.9827223,0.000946786,3.0162759e-05,0.0030307309,0.012799708,0.0004703
31,"The album was then certified Gold by the Recording Industry Association of America on December 13, 2004.",0.0005981122,1.1545026e-05,1.8131946e-07,0.00029077925,6.3139556e-09,0.9990994
32,"In 2006, she released her fourth single, ""Men & Mascara"", which would in-turn be the title track to her second album.",0.999969,3.0958425e-05,3.1634932e-09,9.859126e-09,2.1457362e-11,2.8421171e-08
33,"Men & Mascara was released on June 27, 2006.",0.9933428,0.006242393,7.3209355e-11,5.1820884e-08,7.4118265e-07,0.00041414096
34,"Although not charting a single from this album, it managed to chart even higher than her debut album.",0.14137758,0.000112383044,1.105365e-06,0.8585055,4.2547452e-08,3.5006226e-06
35,It reached No. 4 on the Top Country Albums and No. 25 on the all-genre Billboard 200.,0.0008567382,0.009457979,7.0301542e-09,0.001048336,3.7629115e-06,0.9886332
36,"Included on the album is a cover version of Saving Jane's ""Girl Next Door"", however, it failed to chart along with the album's title track.",0.9999709,6.317321e-08,6.867273e-11,2.8946472e-05,9.399043e-11,1.7425099e-10
37,Roberts and Mercury Records parted ways at the beginning of May 2010.,0.057989772,0.2970789,0.0007122494,0.16049872,0.4837203,1.0959509e-08
38,"She released her third album ""Alive"" on June 7 as an independent artist, with the first single being ""NASCAR Party"".",0.051728044,0.00016494976,0.00017394642,0.9478153,6.3172735e-07,0.000117024705
39,"In 2011, Roberts revealed that she was diagnosed with multiple sclerosis.",6.271184e-07,0.99924767,0.00052299385,0.00022699071,1.7406123e-06,6.5759624e-09
40,Sun Records signed Roberts to a recording contract in mid-2013.,0.60595906,6.4430556e-06,8.799733e-05,0.3939356,1.089423e-05,4.424078e-11
41,Her album Good Wine & Bad Decisions was the first full release for the label in 40 years.,0.9999999,2.4916206e-11,1.8393781e-09,7.71537e-08,2.8393108e-12,7.8592993e-10
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Charities ===,2.1022184e-12,9.180129e-07,1.0724888e-07,1.6792102e-10,0.99999154,7.346713e-06
44,"Roberts made a donation of $124,250 to St. Jude's Children's Research Hospital after she, along with contestant Peter Buccellato, won the $100,000 prize in the bonus round on the game show Wheel of Fortune on an episode that aired in February 2007.",2.1906718e-08,0.5595943,2.4462019e-05,0.10497743,0.007183102,0.32822073
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,The Voice (2013),0.36529097,0.002137676,0.014901079,0.61292696,0.004743013,2.9818358e-07
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,"In 2013, Julie Roberts took part in the Blind Auditions of fourth season of the reality television show The Voice.",2.4422592e-05,0.9939027,0.0040336307,0.0020392681,1.5221824e-09,3.4106225e-12
49,"In the third Blind Audition episode broadcast on NBC on April 1, 2013, she sang a cover of Blake Shelton song ""God Gave Me You"".",0.12005051,0.045875568,0.09931909,6.390117e-05,3.8745085e-07,0.7346905
50,"None of the four judges, Adam Levine, Shakira, Usher or Blake Shelton pressed their ""I Want You"" buttons to turn their chairs and she did not qualify to the following rounds.",0.30558637,0.12978835,0.54956824,0.014987933,7.930091e-07,6.838064e-05
51,Shelton immediately recognized the contestant and introduced her by name to the other judges.,9.036828e-06,0.9994185,0.00052913115,1.2321006e-05,3.5611965e-06,2.747659e-05
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Julie Roberts Web site,0.0028674835,0.0005742845,2.8729903e-07,0.79477876,0.16972831,0.032050807
69,Official Julie Roberts UMG Nashville Artist Page,0.008763046,4.9954833e-06,0.000109629094,0.69902223,0.29210004,7.881756e-08
