,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In a Spring 2011 interview, Taliefero credited her experience with Mellencamp as the fundamental training that ""changed the whole course of [her] life"".",1.4249345e-07,6.6846766e-08,0.99999774,2.1085407e-15,8.371563e-09,2.0317452e-06
19,"In 1989, Mellencamp took time off as a musician to focus on painting.",0.6518179,0.00022988339,0.077226564,0.00015430772,0.26871526,0.0018560506
20,"When asked, he lent Taliefero $3000, and with that she headed to New York City to pursue more musical opportunities.",0.00016183539,0.009737243,0.9901002,1.1853245e-08,2.7344094e-09,6.8782e-07
21,"Two and a half months into living in New York, Taliefero received a phone call from a Mellencamp associate, asking her to play drums and sing for 1989's Storm Front, the upcoming album from Billy Joel.",0.1547973,0.00022327318,0.62244374,0.22230907,0.0002265337,4.9704264e-12
22,"After a successful audition, she was invited to join the Billy Joel Band, who she has been with ever since.",0.60953915,0.39045793,1.3448195e-10,2.929054e-06,9.2445494e-14,9.180345e-10
23,"With time, Taliefero claimed the role as background vocal arranger, which she is credited with on 1993's River of Dreams.",0.7417545,5.356114e-05,0.00014442323,0.25804755,3.167268e-08,8.9044896e-11
24,In 1991 Taliefero accompanied Bee Gees in their tour.,0.00017636632,0.9998186,1.4602752e-09,2.6954282e-07,4.720833e-06,7.274201e-09
25,"A show in Europe needed an opening act, and they asked if she could perform some of her own material.",0.8861213,0.006871619,0.016030418,0.09085835,1.8529124e-10,0.00011831135
26,"She then formed a one-off band called Bonzai for the opening show which featured Pat Peterson, a Mellencamp backup singer, backed by the Bee Gees band.1992 saw Taliefero taking a lead role in Bruce Springsteen's extensive 107-date world tour, ending in June 1993.",0.99228066,0.0010163627,5.0086357e-09,0.0067030224,3.8656425e-10,4.0574127e-11
27,The tour landed Taliefero a number of press hits.,0.00083396374,0.9978933,0.00023220305,7.74291e-07,1.7268638e-08,0.0010396828
28,"The New York Times music critic Jon Pareles described Taliefero as a ""sassy female foil"", while Edna Gundersen of USA Today praised her performance alongside Springsteen.",2.3980683e-05,0.9990171,2.8729573e-05,1.7666231e-07,6.3768954e-07,0.0009295555
29,Taliefero's collaboration with Springsteen also includes a 1992 MTV Unplugged documentary performance.,0.0004462336,0.2868539,0.0038578582,2.4759776e-05,2.628532e-06,0.7088146
30,"However, Gary Graff, writing in the Detroit Free Press, lamented that Taliefero only played saxophone on ""Born to Run"" and missed longtime E Street Band saxophonist Clarence Clemons, who was not invited on the tour.",0.17163232,0.024546862,0.00034876502,0.8021535,0.0012188389,9.976194e-05
31,"Taliefero has performed with a wide range of other artists, including Faith Hill, Garth Brooks, Joe Cocker, Tina Arena, Bob Seger, Brooks & Dunn, Richie Sambora, Elton John, Enrique Iglesias, Natalie Merchant, Meat Loaf, and Michael McDonald.",0.32963023,0.034688074,7.106247e-05,0.63521713,0.00039356438,2.6640233e-08
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Musicianship ==,0.0004647213,1.5660601e-06,0.9565861,0.04286688,8.0790735e-05,1.6043067e-08
34,Taliefero's credits as a musician are chiefly as a vocalist and percussionist.,0.86584693,9.3459687e-07,0.063885145,0.038227063,0.03203991,6.780057e-08
35,"Instruments in her percussion kit include bongos, cabasa, mark tree, congas, cowbell, güiro, hand percussion, jam block, shaker, tambourine, timbales, triangle, Djembe, and wood block.",0.06058301,0.19213171,0.26942253,0.47740728,0.00045374729,1.8708333e-06
36,"In addition, Taliefero is also quite accomplished on the guitar, keyboards, harmonica and saxophone, among other wind instruments.",2.5696585e-05,7.5825903e-07,0.9996038,0.00036980156,1.8908601e-08,3.7917915e-11
37,She is known for her energetic stage performances.,0.94386727,0.00087533286,0.0029964058,0.051492777,3.2597825e-06,0.00076484674
38,"In its 2008 article ""The 125-Plus People, Places and Things Ruling the Rock & Roll Universe"", Rolling Stone magazine declared Taliefero the ""Best Secret Weapon"".",0.00012079781,0.9992035,7.8764926e-05,1.6767526e-05,4.608633e-08,0.00058014976
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
41,"In 1986, Taliefero suffered a ruptured appendix while touring with Bob Seger.",0.0016350396,0.83385664,2.8020136e-06,7.2610084e-05,0.16437338,5.9576956e-05
42,She was hospitalized for several weeks.,0.028130118,0.0002928593,0.031884573,0.005089389,0.9341147,0.0004882564
43,Taliefero's goal is to establish the Taliefero Music Foundation that will inspire and shape young upcoming lives in the world of live entertainment.,0.9976774,2.2105969e-05,0.0022045928,7.2220337e-07,3.8060676e-05,5.7030455e-05
44,"As part of her purpose to inspire young musicians, she visited Central High School in East Chicago, Indiana (her home state), in 2009.",0.001561197,0.0018743774,0.99048764,0.0017530837,0.0016087313,0.0027150593
45,"Taliefero was awarded the Indiana University African-American Arts Institute's Herman C. Hudson Alumni Award on April 19, 2011.",1.8763849e-10,5.1651153e-07,0.0027730276,4.999808e-11,0.00059918826,0.9966273
46,"In a congratulatory statement, Billy Joel noted that some of his songs would not have been written without her inspiration.",6.305041e-05,0.9995933,1.6888898e-05,2.8332286e-05,4.351857e-09,0.0002983568
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Film and book collaborations ==,0.8960574,1.263431e-06,0.0006482311,0.103291035,2.0743687e-06,4.492557e-08
49,"Taliefero has contributed narration, compositions and/or music to a range of child-oriented videos and audiobooks though the Weston Woods Studios division of Scholastic Corporation:",0.00022898146,0.0005017026,0.670961,0.009849685,0.31843048,2.8221057e-05
50,"Martin, Bill Jr. (1989).",1.0755953e-06,2.901689e-07,2.7547412e-07,0.00018549614,0.9997944,1.8504303e-05
51,Chicka Chicka Boom Boom.,2.1186293e-06,0.0008180233,5.0349627e-08,0.36689755,0.5773944,0.05488786
52,"Ehlert, Lois (illustrator); Taliefero, Crystal (narrator).",0.0043227337,1.2337841e-07,0.0010353009,0.52713335,0.46750563,2.9218575e-06
53,ISBN 1-55924-577-8.,1.11402294e-07,2.6415964e-10,5.944615e-09,7.929272e-07,3.0895662e-05,0.9999682
54,"Lester, Julius.",2.9266238e-07,3.8434536e-07,2.0223642e-11,3.0300394e-05,0.999969,9.421333e-15
55,John Henry.,2.7891708e-06,4.0722443e-07,2.4872837e-09,9.004752e-05,0.99990666,1.1722763e-07
56,"Narrated by Jackson, Samuel L. and Taliefero, Crystal (June 1998 ed.).",1.711454e-13,5.32262e-06,3.6782667e-06,0.000111056725,0.056336474,0.94354343
57,ISBN 0-7882-0086-0.,3.3634248e-07,1.09225066e-10,3.478922e-09,4.880378e-07,1.04894825e-05,0.9999887
58,"Ehlert, Lois (2007).",0.0023032448,6.800711e-05,5.138964e-06,7.8599005e-05,0.015756935,0.98178804
59,Planting a Rainbow.,1.3589305e-07,2.5641123e-07,1.2858386e-06,1.0095367e-10,4.207262e-06,0.99999416
60,"Taliefero, Crystal (narrator).",6.530008e-08,2.9192125e-07,3.0193515e-08,0.20718165,0.7928149,3.0533117e-06
61,BNID 2000003675593.,0.00014610916,4.109404e-07,1.0783821e-05,0.0014774767,0.11931623,0.879049
62,"Rappaport, Doreen (2002).",0.049621224,0.22541161,0.023789553,0.25385445,0.0661062,0.38121697
63,Martin's Big Words.,3.3640103e-07,0.7880041,0.032823995,0.1788364,9.172689e-05,0.00024341635
64,"Collier, Bryan (illustrator); Duncan, Michael Clarke (narrator); Taliefero, Crystal (music).",0.9683838,7.2318365e-08,0.00014319114,0.03026541,0.0012052241,2.2974284e-06
65,ISBN 1-60514-944-6.,2.4170893e-07,3.3060352e-09,1.0850291e-08,2.146437e-06,1.3605806e-05,0.999984
66,"Martin, Bill Jr. (2006).",9.454453e-06,3.9710478e-05,0.00019382738,0.000784901,0.99832135,0.00065075443
67,Chicka Chicka 1 2 3.,0.0029137796,1.150113e-08,1.957188e-08,0.00043336075,0.9966433,9.545668e-06
68,"Ehlert, Lois (illustrator); Taliefero, Crystal (narrator).",0.004322735,1.2337844e-07,0.0010353017,0.52713346,0.46750543,2.9218554e-06
69,ISBN 0-439-89629-0.,2.3730017e-06,1.1850713e-09,5.7016134e-08,3.3469365e-05,0.00012796356,0.9998361
70,"Ehlert, Lois (2007).",0.0023032448,6.800711e-05,5.138964e-06,7.8599005e-05,0.015756935,0.98178804
71,Planting a Rainbow.,1.3589305e-07,2.5641123e-07,1.2858386e-06,1.0095367e-10,4.207262e-06,0.99999416
72,"Taliefero, Crystal (narrator).",6.530008e-08,2.9192125e-07,3.0193515e-08,0.20718165,0.7928149,3.0533117e-06
73,BNID 2000003675593.,0.00014610916,4.109404e-07,1.0783821e-05,0.0014774767,0.11931623,0.879049
74,"Ehlert, Lois (2007).",0.0023032448,6.800711e-05,5.138964e-06,7.8599005e-05,0.015756942,0.98178804
75,Waiting for Wings.,0.00082322466,1.298091e-06,2.5581658e-05,0.0077771056,0.99137247,3.8919782e-07
76,"Taliefero, Crystal (narrator).",6.5300185e-08,2.9192202e-07,3.0193505e-08,0.2071819,0.7928147,3.0533195e-06
77,BNID 2000003675067.,0.0005832959,1.07722286e-07,4.4720878e-06,0.000237749,0.055556983,0.9436174
78,"Hamanaka, Sheila (2007).",7.4992836e-06,0.00052257493,1.7558496e-06,0.00015455694,0.0004287452,0.99888486
79,All the Colors of the Earth.,2.1695615e-07,0.007117988,0.3216477,2.0331845e-08,0.0034384185,0.6677956
80,"Taliefero, Crystal (narrator).",6.530008e-08,2.9192125e-07,3.0193515e-08,0.20718165,0.7928149,3.0533117e-06
81,BNID 2000003674978.,0.0003391923,1.2659794e-07,3.1833536e-06,0.0006704364,0.05362142,0.9453656
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
84,"""Former Band Member Spotlight: Crystal Taliefero-Pratt"".",4.3903176e-05,0.000102598045,6.3259655e-09,1.6158766e-07,0.99982625,2.7045697e-05
85,mellencamp.com.,6.322087e-07,3.904435e-05,1.4003869e-06,0.0009291604,0.99896073,6.90106e-05
86,"May 26, 2011.",0.8496561,0.00013836847,2.1753616e-08,5.332535e-05,0.0023478365,0.14780444
87,"Retrieved September 5, 2021.",3.103717e-13,8.29067e-06,4.3216307e-08,5.352785e-07,4.175921e-08,0.99999106
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
90,Crystal Taliefero at AllMusic,0.00014890292,0.00018850902,6.8940466e-07,0.9732483,0.026008017,0.0004056624
91,Crystal Taliefero discography at Discogs,0.0014160044,0.0084462585,8.6035016e-08,6.235513e-05,1.1275714e-05,0.9900641
92,Crystal Taliefero Interview NAMM Oral History Library (2019),2.198778e-08,0.99655664,5.184618e-07,1.1943517e-08,9.6153184e-05,0.0033468155
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
