,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Rona Elliot at IMDb,0.20568967,9.715615e-06,0.0003628885,6.192662e-05,0.7938754,4.1639288e-07
90,Woodstock 50 Years Later: Examining the Mythology and the Music at Berkelee College of Music,5.2060797e-05,0.94913954,0.022727288,7.5705225e-06,0.006846916,0.02122669
91,Woodstock at 50 at New York University,8.479859e-06,0.89688987,0.099150226,2.5570645e-05,0.0033447081,0.0005812125
92,Eric Clapton Today Show interview on YouTube,0.0012914685,0.37424794,0.0013234889,9.012716e-11,5.3683245e-09,0.6231371
93,George Harrison Today Show interview on YouTube,0.0012517674,0.37809077,0.0021080791,7.140031e-10,0.0016164173,0.616933
94,Ray Charles Today Show interview on Hulu,0.00010741958,0.015422347,0.00042093746,4.002001e-07,4.310534e-09,0.98404884
95,U2 Today Show Interview on Hulu,0.14836004,0.7871007,0.05807827,7.4984165e-08,2.002056e-09,0.0064609526
96,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
