,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Farrell was fired from the group for unreliability in 1981.,0.9999212,7.849646e-05,6.30427e-09,2.863546e-07,5.207249e-09,1.067751e-08
19,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
20,Far Corporation ===,0.008707342,0.00248658,0.00017254599,0.35198593,0.18635295,0.45029458
21,"Farian also started the supergroup Far Corporation (named after the first syllable of his last name), which featured Steve Lukather, David Paich, Bobby Kimball, Simon Phillips (all from Toto fame) and Robin McAuley.",0.00093314954,2.479041e-07,1.13036594e-10,0.9980596,0.00082853885,0.00017849132
22,"Far Corporation were the first act to chart with a cover version of Led Zeppelin's ""Stairway to Heaven""; their cover was a top 10 hit in the UK, reaching number 8 in October 1985.",0.8714223,1.5653612e-05,1.3810792e-06,0.12793525,0.0006253648,5.3749694e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Meat Loaf ===,4.800523e-08,0.8698626,2.5537217e-10,0.033732194,0.07349586,0.022909237
25,"In 1986, Farian produced and mixed the Meat Loaf album Blind Before I Stop.",3.1442616e-07,2.6217453e-05,1.4875593e-14,0.99978584,0.00018722596,3.5667125e-07
26,"He also sang backing vocals on the first single from the album Rock 'n' Roll Mercenaries, which was credited to Meat Loaf featuring John Parr.",8.3674685e-08,1.0761773e-05,5.697704e-14,0.9999887,4.1465074e-07,9.820306e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Milli Vanilli ===,1.508157e-09,0.03851132,1.324837e-06,0.9614637,2.3674116e-05,4.0671397e-10
29,"On 14 November 1990, Farian confessed to orchestrating the events leading to the Milli Vanilli scandal.",0.0008868336,3.0326855e-05,2.2389774e-08,8.8168985e-05,4.4558124e-07,0.9989942
30,"As a producer, he  assembled a group of session musicians and fronted it with physically attractive dancers Robert Pilatus and Fabrice Morvan.",0.019468917,0.028059347,1.5157109e-07,0.95237416,1.0527743e-06,9.6396056e-05
31,The story broke when Farian confirmed to the press that others had sung on the albums.,0.0031135944,0.3659897,3.2728614e-08,0.62320757,2.8582997e-06,0.0076862555
32,"As soon as these details emerged, Milli Vanilli's 1990 Grammy Award for Best New Artist was revoked, and at least 27 lawsuits were filed in the United States under U.S. consumer fraud protection laws.",7.459193e-07,0.005774794,0.4749639,1.2675513e-08,1.4036597e-07,0.5192604
33,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
34,"La Bouche, Le Click, Eruption, No Mercy ===",0.19157669,0.21347743,3.9345355e-06,0.59493726,4.696039e-06,1.644442e-08
35,"Following the Milli Vanilli controversy, Farian developed similar Eurodance groups La Bouche and Le Click.",7.579917e-07,0.9998616,2.9001104e-09,0.00012741117,1.6453116e-07,1.0156036e-05
36,"He also produced the 1997 version of ""Tic, Tic Tac"" by Chilli Feat.",1.6053624e-09,1.3630836e-11,2.573669e-07,0.99999976,3.1829888e-09,5.248401e-13
37,Carrapicho.,0.039878745,3.1976483e-06,1.0497987e-06,0.0048503033,0.9515063,0.003760401
38,Some other groups Farian has been involved with are Eruption (whom he managed in 1977) and Latin pop band No Mercy based in Germany.,9.3548465e-07,1.1017489e-08,6.202615e-10,0.9999982,8.849316e-07,1.5447232e-12
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
40,Daddy Cool musical ===,0.00017638638,3.7568944e-07,4.918936e-13,0.9997017,0.00012148286,7.969179e-08
41,"On 15 August 2006, the musical Daddy Cool opened at the Shaftesbury Theatre in London's West End, featuring Michelle Collins, Michael Harvey, Javine Hylton and singer/songwriter Darvina Plante.",0.6985524,1.8402832e-05,1.5731777e-10,0.3014285,6.3721274e-07,4.856989e-10
42,The £3 million show was produced by Farian and Robert Mackintosh.,0.6455335,0.0010856886,3.2594817e-06,0.03265668,0.005532135,0.31518883
43,"The story, written by Stephen Plaice with Amani Naphtali, is predominantly based on the songs of Boney M., but also features songs by Milli Vanilli and No Mercy.",4.055303e-09,0.00066931156,6.1667347e-12,0.9993268,3.2641992e-06,6.6779785e-07
44,"A second show opened 23 April 2007 in Berlin, Germany, and toured in the Netherlands from August 2011 to February 2012, Spain (Palma de Mallorca) in July 2012, Switzerland from November 2015 to January 2016, and Germany 2016.",0.00084896217,0.001308458,0.0006966848,0.99714595,7.02337e-10,1.10709415e-08
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
46,Other activities ===,2.591629e-06,0.6510427,1.1666325e-06,0.18792889,0.15917923,0.0018454494
47,"In 2006, Farian was credited as co-writing the song ""Doin' Fine"" with British producers Nathan Thomas and Carl M. Cox.",7.0089364e-08,1.3905688e-07,3.3885674e-13,0.9999473,5.1452844e-05,9.629953e-07
48,"(Other writers involved in the song were Chris Rudall, Baz Qureshi, Peter Wilson, Chris Richards and George Reyam.)",1.9537072e-07,1.979986e-05,4.891197e-09,0.9995358,3.7607815e-06,0.00044042905
49,"Described as paying tribute to the 'sound' of Boney M., the song was essentially a new composition featuring the string arrangement from Boney M.'s 1976 number one hit ""Daddy Cool"".",0.000456578,0.002997926,1.5445227e-09,0.935041,0.00017521453,0.061329264
50,It was recorded by Australian pop singer Peter Wilson.,0.0017919075,8.913281e-08,0.0029912454,0.010596673,3.6568752e-05,0.9845835
51,"It was initially released in the UK on 16 April 2007 in its extended format, entitled ""Daddy's Cool 12"" Mix"", and reached number one on the EuroDanceHits EuroNRG",0.099248014,0.12888904,0.0001419469,0.5170128,0.03993129,0.21477696
52,Top 40 in May 2007.,0.0009092028,2.4715894e-07,4.9921286e-11,0.9974015,2.1569317e-06,0.001686987
53,"The original version of ""Doin' Fine"" was featured on Peter Wilson's debut album, Follow Me, released in the UK on 8 October 2007.",0.9713028,1.351884e-05,2.980453e-05,0.014817902,5.0925315e-05,0.013785116
54,It was also recorded in 2008 by Amanda Lear.,0.00077488966,0.070838444,0.011612738,0.9167415,2.5921108e-05,6.539011e-06
55,"Other acts Farian collaborated with include Gilla, La Mama, Precious Wilson, Gift and Daniel Lopes.",0.0006806021,4.827977e-07,3.086842e-11,0.9993162,2.7177982e-06,1.2429141e-09
56,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
57,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
58,"Farian resides in Miami, Florida, US.",1.0106213e-05,7.746363e-09,4.0482657e-08,1.7788578e-08,0.9999372,5.2713134e-05
59,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
60,Discographhy ==,0.041835252,0.12988487,5.0724193e-05,0.0006145268,0.0014441265,0.8261705
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Studio albums ===,0.91877866,0.006697676,0.03360914,0.040751476,6.7151127e-06,0.00015638417
63,So ein Tag (1971),2.8127328e-05,0.01901602,1.1586926e-06,0.015380497,0.96411896,0.0014552715
64,So muß Liebe sein (1973),3.644472e-07,0.9985575,6.624834e-08,0.0013869678,5.4872307e-05,8.968171e-08
65,Rocky (1976),0.08626108,0.017712904,0.091885716,0.5816231,0.2199565,0.0025607515
66,Division One (1985),6.3640115e-08,4.878538e-07,6.037577e-08,0.99998355,1.590776e-05,7.720054e-09
67,Solitude (1994),0.00039952894,0.039625615,1.3052132e-05,0.7357993,0.026918823,0.19724365
68,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411983,0.99770325,1.2509518e-11
69,Compilations ===,4.8579053e-12,0.98690796,1.1452988e-07,0.013088078,9.667418e-09,3.890315e-06
70,Star Discothek (1978),0.00079439546,6.0250295e-06,0.000168064,0.89533937,0.103273496,0.0004186619
71,The Hit Man – The Best of 25 Years (1994),0.98241836,0.00011406037,4.2146e-12,0.00092779077,1.9782612e-05,0.016519977
72,The Hit Collection – The Best of 25 Years (1994),0.30939242,0.48844942,7.5400806e-08,0.20083104,0.00036436584,0.00096263154
73,The Hit Man II (2000),0.014025524,0.000109565466,3.455789e-06,0.015547709,0.9701282,0.00018565159
74,Summer Hits (2001),0.98128486,0.000107761945,3.5131654e-07,1.4887289e-07,0.018588223,1.8753777e-05
75,Dieter Thomas Heck präsentiert: 40 Jahre ZDF Hitparade (2009),1.5626458e-07,0.00012288734,8.9845696e-07,0.6838003,0.31607583,2.3281428e-08
76,Produced by Frank Farian (2009),1.00280495e-05,9.3940923e-07,7.926095e-08,0.53976977,0.45991558,0.00030355694
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
79,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
80,"""Shouting Ghost"" (1964)",0.00012577372,0.008058798,5.789965e-07,0.9910382,0.0007666973,9.874412e-06
81,"""Yakety Yak"" (1964)",0.3953678,0.593464,1.2309488e-09,6.5185475e-07,0.011114077,5.347901e-05
82,"""Under the Boardwalk"" (1965)",6.2655727e-06,0.7112874,0.007072677,0.00036443706,0.28126082,8.356537e-06
83,"""Mr. Pitiful"" (1967)",3.039097e-10,0.5472482,1.285759e-08,0.44045362,0.0012921925,0.011005962
84,"""Gipsy"" (1968)",0.9970721,0.0028711224,8.284056e-09,6.5078545e-08,5.664574e-05,2.1966198e-08
85,"""Dana My Love"" (1968)",0.00037381653,0.03362034,0.00016582762,0.27130532,0.69453156,3.1691934e-06
86,"""Ein Kissen voller Träume"" (1969)",0.8782701,0.02219658,4.5307497e-10,0.03144535,0.0680879,1.384699e-08
87,"""Speedy Jack"" (1970)",0.0073439647,0.00012899657,1.2945847e-08,0.006191676,0.98633087,4.5229376e-06
88,"""Du bist wunderbar"" (1971)",0.9589898,0.000948536,2.4430655e-09,0.0015685541,0.03848432,8.751587e-06
89,"""Morgens, mittags, abends – Barbara"" (1971)",1.1947817e-05,1.007471e-06,3.1264313e-10,5.081015e-06,0.9999819,1.3250516e-07
90,"""So ein Tag"" (1971)",0.0020189402,0.06739455,2.3232418e-05,0.00080910936,0.9292428,0.0005114877
91,"""Gold in Acapulco"" (1972)",0.02021272,0.09945915,2.5727898e-06,0.04416995,0.8315827,0.004572835
92,"""Leg den Kopf an meine Schulter"" (1972)",0.007492341,0.9412884,1.06078794e-07,0.011791733,0.038037352,0.0013899716
93,"""Was kann schöner sein"" (1973)",0.00047461267,0.8537275,3.4879508e-07,0.11715493,0.02864202,7.3417067e-07
94,"""So muß Liebe sein"" (1973)",7.7265555e-05,0.999495,6.7446254e-06,0.00042084482,1.504105e-07,1.259015e-08
95,"""Wunderbar"" (1973)",0.8893902,0.00019966117,2.8650218e-09,0.108840086,0.0015693712,7.183327e-07
96,"""Bleib bei mir"" (1974)",0.00025236697,0.20944113,2.5536245e-10,0.6209092,0.00020465271,0.16919264
97,"""An mir soll es nicht liegen"" (1974)",8.168168e-11,1.0,1.5848115e-13,5.036113e-11,3.216538e-09,2.7253193e-09
98,"""Atlantica"" (1975)",0.96517664,0.00030147805,1.3027075e-05,0.022582296,0.011894176,3.246605e-05
99,"""My Decision"" (1975)",0.9835934,2.386954e-07,4.0592224e-07,0.00012926303,0.016276566,2.0332874e-07
100,"""Cara mia bleib"" (1975)",0.0037086813,1.7608263e-06,4.215597e-09,0.9956292,8.015932e-08,0.0006602195
101,"""Rocky"" (1976)",0.2619582,0.45727637,0.03880547,0.20856103,0.031756893,0.0016420217
102,"""Spring über deinen Schatten, Tommy"" (1976)",0.013049243,0.010117653,0.010634142,1.4552269e-05,0.9661844,2.8919944e-09
103,"""Sie war erst 17 (und neu in der Stadt)"" (1977)",0.0011165645,0.005418951,0.00027977914,0.0068458915,0.9862932,4.5621586e-05
104,"""Mother and Child Reunion"" (1985)",1.2429821e-16,1.3061306e-07,8.169958e-15,1.4449266e-12,0.9999999,1.9423627e-09
105,"""Stairway to Heaven"" (1985)",0.037822086,0.0003528157,1.3848325e-05,0.4763786,0.4814559,0.003976734
106,"""Fire and Water"" (1986)",2.057151e-06,0.0014716221,7.764599e-06,4.3092845e-07,0.9984068,0.000111298876
107,"""You Are the Woman"" (1986)",2.9026424e-07,1.070571e-06,1.2172453e-11,5.5089987e-07,1.7032033e-07,0.999998
108,"""One By One"" (1987)",4.670498e-10,3.5306662e-13,4.1246824e-09,1.5257964e-09,0.9999995,4.3364588e-07
109,"""Sebastian"" (1987)",1.2898195e-05,3.0875307e-09,1.1135658e-06,4.917163e-06,0.9959585,0.004022597
110,"""Rikki Don't Lose That Number"" (1994)",0.08060943,0.0060584624,4.4462563e-08,0.0001858079,0.91314626,1.08741585e-08
111,"""Rainy Days"" (1994)",0.0025239654,0.33875602,5.9081042e-09,2.1141782e-06,0.6587173,6.027425e-07
112,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
113,Albums produced ===,0.0050341166,0.00016113487,0.03602591,0.93047714,0.00031671117,0.027984988
114,Boney M.,1.0620089e-07,0.0054294723,7.728843e-14,0.0001266983,0.0036417162,0.990802
115,"Take the Heat off Me (No. 2 Germany, No. 1 Sweden)",0.0008119459,0.001750018,0.003709101,0.20064022,0.7919121,0.0011766608
116,"Love for Sale (No. 1 Germany, No. 1 Sweden, No. 2 Netherlands)",2.6120233e-06,7.049175e-06,0.27635786,0.0039693937,0.7196629,1.4891457e-07
117,"Nightflight to Venus (No. 1 UK, No. 1 Germany, No. 1 Netherlands)",0.00022796332,0.00094546395,0.00072821963,0.00434799,0.99375015,1.933682e-07
118,"Oceans of Fantasy (No. 1 UK, No. 1 Germany, No. 3 Netherlands)",0.0002964087,2.6916132e-05,0.0015440708,0.8997287,0.0983836,2.0306667e-05
119,"The Magic of Boney M. – 20 Golden Hits (No. 1 UK, No. 2 Germany, No. 2 New Zealand)",0.0016325429,1.6582546e-06,1.118545e-10,0.9394041,0.044277214,0.01468446
120,"Gold – 20 Super Hits (No. 2 Netherlands, No. 2",5.985271e-05,2.2273836e-09,3.9243457e-09,0.9123335,0.0876066,1.502054e-07
121,New Zealand)Meat LoafBlind,0.0026802784,2.645901e-05,7.152682e-06,0.23713557,0.75592834,0.004222142
122,"before I stop (1986)  (No. 28 UK, No. 21",0.00017374946,1.2203408e-05,1.062813e-10,0.96490574,0.034908097,1.2301854e-07
123,"Switserland, No. 51 Germany)Milli Vanilli",4.8042403e-07,4.405798e-09,3.06557e-05,0.79983646,0.20013236,2.9919265e-11
124,"All or Nothing (No. 4 Germany, No. 1 Australia, No. 1 New Zealand)",0.07683284,0.018991448,2.5305355e-05,0.85574436,0.0005001254,0.04790583
125,Girl You Know,3.4521155e-12,0.999995,1.1821118e-10,6.273579e-10,4.9917794e-06,4.7410094e-08
126,"It's True (No. 1 USA, No. 1",0.043682836,0.0065160603,0.000643819,0.9402126,0.008942067,2.6833018e-06
127,"Canada)La BoucheSweet Dreams (1995) (No. 2 Finland, No. 2 Switzerland, No. 10 Australia)No MercyMy Promise (1996) (No. 4 Australia, No. 3 Netherlands)",0.034377195,5.3529967e-09,2.6388491e-09,0.96525675,0.00036511006,9.626503e-07
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
133,Daddy Cool Kids - Official website,0.8575706,0.00046639377,1.4169965e-08,0.04549265,0.013375557,0.08309494
134,Musical Daddy Cool - Official website,5.473612e-05,1.78644e-05,3.18331e-11,0.9997812,0.00014625573,6.0506227e-09
135,ZZ Queen - Official website,0.19709171,0.00019351733,2.5346576e-09,0.8025115,0.00020319104,4.7566747e-08
136,- FFFclub website,1.6456745e-05,8.10574e-07,4.0233274e-07,0.0027010315,0.99721634,6.495666e-05
137,Frank Farian discography at Discogs,0.07177136,0.000604959,8.268582e-10,0.00029035844,6.159913e-05,0.9272717
