,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"On 3 February 2009, Ghost was named the new president of Epic Records.",0.95605963,0.0005280993,0.00021921017,0.043185085,2.9646307e-07,7.69168e-06
16,"She replaced Charlie Walk, who left at the end of 2008 to start his own company.",0.884492,0.003426257,0.077666976,4.951292e-07,3.3530728e-07,0.03441397
17,"Ghost co-wrote, with Scott McFarnon and Ian Dench, ""Red"", a top-5 hit for Daniel Merriweather in the UK in May 2009, and ""For the Glory"" and ""Vanity Kills"" by Ian Brown, which she co-wrote with Ian and Dave McCracken.",3.2435985e-09,2.0279163e-08,2.0826988e-07,0.9999988,9.022155e-07,1.0688422e-09
18,"She also co-wrote and produced the Shakira multi-platinum-selling single ""Gypsy"", from the album",0.9702002,3.3119552e-06,0.00024142972,0.029524468,1.5382329e-09,3.0679654e-05
19,She Wolf.,8.0286206e-08,0.888006,0.05891032,0.02151687,0.03154113,2.557708e-05
20,Amanda left her position as president of Epic Records in 2010.,1.0,3.1747817e-08,2.2906383e-08,3.1096767e-09,1.7122764e-13,3.6908415e-12
21,"and became CEO of her own record label, Outsiders, a joint venture with The Universal Music Group.",0.9723156,5.2792357e-06,0.0010936714,0.0018651035,4.1477755e-08,0.024720317
22,"In 2011, she was executive producer for the Scissor Sisters album Magic Hour, and co-wrote the smash hit ""Only The Horses"", co-produced by Calvin Harris.",0.98703104,6.0265196e-05,0.012363458,0.0005238891,9.709746e-12,2.1464213e-05
23,"She co-wrote two songs for the Florence and The Machine album Ceremonials, and has more recently collaborated with John Legend, Sub Focus, Jorja Smith and ASAP Rocky.",2.3145987e-05,0.0022617402,0.00023465001,0.99748045,1.6813033e-09,1.0880521e-08
24,"Ghost is a three-time Ivor Novello Award winner, a Golden Globe nominee, and has been nominated for six Grammy Awards.",5.9517644e-09,0.002137035,1.0762048e-05,2.2118402e-06,1.8039253e-07,0.9978498
25,"One of the latter was as co-producer of two tracks on Beyoncé's album, I Am...",9.921532e-08,3.1698e-06,4.27563e-06,0.9997571,0.00023542458,2.1239321e-10
26,"Sasha Fierce, which was nominated as Album of the Year, and the other for ""Once in a Lifetime"", which she co-wrote with Scott McFarnon, Ian Dench, Jody Street, James Dring and Beyoncé.",0.5967526,0.0035062076,0.2344585,0.03698188,4.5736297e-08,0.12830074
27,"The song was the title track from Beyoncé's film, Cadillac Records and was nominated for the Best Song Written for a Motion Picture Award.",8.776089e-06,2.3741302e-06,1.5675199e-10,0.0041319123,1.1594855e-08,0.99585694
28,"In 2015, Ghost founded Unigram Media, a film, TV, theatre and music production company with her husband, film & TV Producer, Gregor Cameron.",4.6929213e-06,1.0775099e-05,0.010179796,7.721655e-08,0.82370615,0.16609848
29,"Backed by Len Blavatnik's Access Industries, their first feature film was the late Nineties set, cult classic, Kill Your Friends starring Nicholas Hoult and James Corden.",0.99999845,4.7915617e-12,4.2194324e-09,9.0681806e-07,1.0235581e-12,6.042877e-07
30,"Current projects include Tetris: The Movie, starring Golden Globe Award-winner Taron Egerton (Rocketman, Kingsman franchise) and directed by Jon S. Baird (Stan & Ollie, Filth).",0.00084674597,0.007699423,1.3806068e-06,0.21095107,0.78050137,4.4230526e-09
31,AI Film appointed Amanda Ghost as its CEO in 2019.,0.9916345,8.681889e-05,0.0006816447,0.0075897155,7.051588e-06,3.846984e-07
32,"AI Film's past projects include the Golden Globe, Oscar and BAFTA winning biopic I, Tonya starring Margot Robbie and Allison Janney, Bart Layton's crime drama American Animals as well as Mel Gibson's Academy Award winning Hacksaw Ridge, Martin Scorsese's historical drama, Silence, and Lee Daniels’ The Butler.",0.030071823,0.2788778,0.022312803,0.6657438,0.0029677604,2.59497e-05
33,"In music, Unigram are creating, producing and supervising original movie and theatre scores, including the Golden Globe Winning feature from Lee Daniels’, The United States Vs.",0.000792242,1.9492025e-05,0.86851317,0.13000154,0.00045389478,0.00021967797
34,Billie Holiday and the cast album for the 2020 fourteen Tony Award nominated smash hit Broadway musical Moulin Rouge!,0.98854125,0.00037488277,4.8067704e-08,0.011069352,6.269701e-08,1.4384855e-05
35,"Amanda currently serves on the board of Deezer, a global music DSP and Amuse, a digital music distribution service.",0.9929571,0.007032302,1.9948438e-06,5.7988827e-06,1.6970429e-12,2.7610877e-06
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"""Idol"" (2000) - UK #63",0.9982161,1.283886e-07,5.461416e-07,1.3844938e-07,0.0017655538,1.7433893e-05
42,"""Glory Girl"" (2000)",0.002505978,0.96889305,6.8467483e-07,0.005000164,0.0029662391,0.020633908
43,"""Filthy Mind"" (2000) - only released in the U.S./Australia",0.031965997,0.00047460187,0.07254776,0.89203006,0.0013292829,0.0016522123
44,"""Break My World"" (2004) - UK #52 †",0.9997645,3.0241112e-09,3.193422e-05,8.429964e-05,0.00011160061,7.721805e-06
45,"""Feed"" (2004) †",0.0046372754,0.11178501,0.7837708,0.0015982358,0.007519816,0.09068887
46,"""Girls Like You"" - digital only release (2005)",0.0016207995,0.8486736,0.015956754,0.13358076,0.00012810115,3.9918e-05
47,"""Monster"" - digital only release (2005)",3.0874716e-08,0.030820033,2.4101328e-07,0.0003988237,0.9628258,0.0059550726
48,"""Blood on the Line"" EP (2006)",0.00022599523,0.0021971848,0.14332706,0.8539833,0.0002663776,4.0075207e-08
49,"""Time Machine"" (featuring Boy George) (January 2007)† Credited to Dark Globe featuring Amanda Ghost",0.0077848015,4.4137137e-06,1.2771393e-07,0.95141274,0.040796902,1.0447977e-06
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
52,Ghost Stories (2000),4.1733158e-05,3.5032901e-06,1.0109032e-05,0.001722604,0.99758494,0.00063708785
53,Blood on the Line - The Download Collection (2008),1.5565112e-06,0.022568675,0.13960005,0.8354472,0.0001054867,0.002277069
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Songwriting credits ===,0.0015403265,7.975779e-06,4.310107e-05,0.9976445,0.0005446133,0.00021952415
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Amanda Ghost's MySpace,0.20149346,0.0730019,6.4909245e-06,2.2297992e-09,9.802765e-07,0.7254971
61,Amanda Ghost discography at MusicBrainz,0.82279956,0.16552448,1.3326632e-05,2.316017e-05,3.336365e-09,0.0116393855
