,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Early career ===,1.0,2.0814481e-09,7.0274797e-13,3.972769e-11,3.056888e-11,1.4525133e-14
21,Botti left Indiana University during his senior year for short touring stints with Frank Sinatra and Buddy Rich.,3.7580125e-07,0.016690427,0.9634065,0.01990176,8.4815264e-07,1.0092026e-07
22,"In 1985, he moved to New York City to hone his craft as a studio musician.",0.989391,0.001131012,0.00014194513,0.0011779015,0.008150897,7.308127e-06
23,"In 1990, he began a decade long touring and recording relationship with Paul Simon which broadened his exposure to other singers.",0.99994695,4.7164147e-07,3.0959555e-08,1.3254716e-09,5.7039063e-13,5.252276e-05
24,"During that period, he also performed/recorded with Aretha Franklin, Natalie Cole, Bette Midler, Joni Mitchell, Natalie Merchant, Scritti Politti, Roger Daltrey and others.",0.04063943,6.653299e-05,6.9325184e-12,0.9592939,2.146116e-08,1.1622314e-07
25,"On August 15, 1991, Botti performed with Paul Simon in New York's Central Park as part of The Rhythm of the Saints tour.",2.835383e-05,0.008974847,8.464131e-07,0.97207934,0.008610031,0.010306523
26,The performance was commercially released as the Concert in the Park CD.,8.943471e-06,4.568425e-05,0.023091566,0.97422206,1.7241993e-08,0.0026317507
27,"While on tour with Simon, he met saxophonist Michael Brecker, which led to Botti co-producing a track on the Brecker Brothers' Out of the Loop titled ""Evocations"".",2.1939914e-09,0.9988586,4.8765375e-10,0.0011368144,9.230643e-08,4.5224438e-06
28,The album won a 1995 Grammy for Best Contemporary Jazz Performance.,3.5726366e-06,6.919415e-05,6.8729592e-12,3.7760536e-05,2.942528e-08,0.9998894
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Verve recordings (1995–2000),0.16703261,3.9614388e-05,0.0050986963,0.82774615,7.914763e-05,3.7485565e-06
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"Botti's solo debut, First Wish, was released in 1995; his second effort, Midnight Without You, which included a collaboration with Blue Nile vocalist Paul Buchanan, appeared in 1997.",0.00016676162,3.0357181e-09,1.2869474e-08,0.9998149,2.6028079e-07,1.8110273e-05
33,"These were followed by Slowing Down The World in 1999, which included vocal contributions from Sting and Jonatha Brooke (also on the Midnight Without You release).",8.857437e-09,0.07005189,0.12475333,0.8047304,0.00046430156,1.4615293e-11
34,"Botti was also a member of Bruford Levin Upper Extremities, a more experimental, jazz fusion-oriented group.",0.007982446,0.0012093025,8.293578e-06,0.3759424,0.61256826,0.002289271
35,He composed the score and recorded a soundtrack for the 1996 film Caught.,0.0005357381,0.0018977275,0.007788954,0.9840678,0.0057098027,1.0285221e-12
36,"In 1999, Botti was invited to tour with Sting as a featured soloist in the Brand New Day tour.",0.0042737233,0.46707872,6.067316e-07,0.5286187,2.4573976e-05,3.6252636e-06
37,"The two-year run culminated in All This Time, a CD/DVD-taping and webcast performance from Sting's estate in Tuscany on September 11, 2001.",0.0041474737,9.302986e-05,1.1478054e-07,0.0020214936,1.0929924e-06,0.99373674
38,Botti attributes his relationship with Sting as having changed the course of his career.,0.99993324,6.6798835e-05,8.690008e-12,2.3912674e-09,8.087509e-11,7.3867745e-11
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Columbia recordings (2001–present),0.96072483,2.16917e-06,0.0038197536,0.035453346,4.198149e-10,1.6856355e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"Botti was introduced to Columbia by Bobby Colomby, drummer and founding member of Blood, Sweat & Tears, who went on to become his producer and manager.",3.2600412e-05,5.018696e-08,1.8025036e-10,0.99996734,9.574819e-10,2.0460788e-11
43,Botti's first Columbia release was Night Sessions in 2001.,0.052329116,0.0010267777,6.919795e-10,0.94664204,1.04163975e-08,2.0248233e-06
44,"This was followed in 2002 by December, a holiday album, which included an original composition by Richard Marx.",4.1752683e-05,1.9721723e-07,0.07054929,0.9273775,0.0019437218,8.753235e-05
45,The project represented the only time Botti has performed vocals on two tracks.,1.8342726e-08,1.144482e-06,3.1260985e-09,0.9999988,1.689272e-09,2.5832664e-13
46,"A Thousand Kisses Deep, was released in 2003 and contained a group of originals and covers that accent Botti's crossover appeal as both a jazz and pop musician.",0.23786873,0.0004395894,1.1430291e-05,0.65477306,0.10690556,1.6599148e-06
47,"When I Fall in Love followed in 2004, which featured a more traditional sound than its predecessor.",1.9135423e-05,0.034953065,0.00019499412,0.007064449,0.9527585,0.0050098035
48,"To Love Again: The Duets, released in 2005, continued where the previous album left off with more lush orchestral jazz via the London Session Orchestra, this time showcasing guest vocalists — as well as a handful of instrumental tracks.",0.00043285274,0.00036120892,0.4592446,0.5399418,2.72013e-06,1.6832244e-05
49,"In May 2005, Botti was invited to perform at Oprah Winfrey's Legends Ball weekend honoring her African American heroines.",1.0721234e-11,0.002170072,1.6213892e-07,0.000646472,2.908739e-07,0.9971831
50,"In 2006, Billy Childs, Gil Goldstein & Heitor Pereira won the Grammy for Best Instrumental Arrangement Accompanying Vocalist(s): ""What Are You Doing the Rest of Your Life?""",6.9324045e-07,0.0035371757,9.782478e-09,0.96416235,5.5767778e-06,0.032294147
51,"(Chris Botti & Sting) from Botti's album To Love Again – The Duets. 2006 also marked his first PBS collaboration, Chris Botti Live: With Orchestra and Special Guests, released in early 2006.",2.2064633e-06,0.00082017086,3.2945118e-05,0.9991447,7.2472863e-09,1.0750865e-09
52,"The CD and platinum-certified DVD included duets with Sting, Burt Bacharach, Gladys Knight, Jill Scott and Renee Olstead.",1.1010263e-05,0.008633884,1.9454305e-07,0.9905166,1.0630292e-09,0.0008382656
53,"On September 25, 2007, Botti released an album entitled Italia.",0.012070906,0.017036565,0.0059151077,0.39777836,0.5669281,0.00027101723
54,"The album places focus on Botti's Italian roots through such songs as ""Ave Maria"", ""Venice"", ""Estate"", and the title track ""Italia"", on which he partnered with Andrea Bocelli.",0.00570674,0.46793428,0.0024424186,0.5097626,0.014153914,3.3020967e-08
55,"In December 2007, the album was nominated for the Grammy Award for Best Pop Instrumental Album.",9.4937565e-07,2.8313298e-06,3.1322017e-07,0.0083692875,2.0937147e-08,0.9916266
56,"Botti also performed the song with Bocelli during the 2007 edition of the Teatro del Silenzio, which was released on DVD titled Vivere Live in Tuscany in 2008.",1.8461961e-07,0.10727549,0.0030466465,0.8896308,8.8734495e-08,4.6728615e-05
57,"Early in 2009, Botti released his second CD/DVD PBS project, Chris Botti In Boston.",3.1412535e-06,0.0029027772,0.83775043,0.09466442,0.06352811,0.0011510568
58,"Performing with the Boston Pops Orchestra, Botti shared the stage with Yo-Yo Ma, Steven Tyler, Josh Groban, Katharine McPhee, John Mayer, Sting, and others.",5.205825e-07,0.98502755,4.3836376e-06,0.014961798,7.014853e-08,5.7143975e-06
59,"By June 2009, Chris Botti had released 12 solo albums.",0.010779853,0.00019032897,1.0943946e-05,0.9513087,0.0375811,0.00012908895
60,"His first few releases are often classified as smooth jazz, though critic Alex Henderson argues that Botti's music was a cut above much of the genre; reviewing his 1999 album, Slowing Down the World, Henderson writes ""it would be a major mistake to lump it in with... outright elevator muzak ...",0.0010504983,0.07686737,0.0036146082,0.8811823,0.037285194,2.845005e-09
61,"Botti is capable of a lot more.""",2.6560351e-06,0.05361492,1.6253127e-05,0.9424679,0.003898016,2.111247e-07
62,"That same year as well as the following year, Botti appeared as a Pennington Great Performers series artist with the Baton Rouge Symphony Orchestra.",3.493014e-08,4.302674e-07,4.185768e-08,0.99987435,0.00012517239,1.3444029e-08
63,"On April 17, 2012, Botti released his tenth studio album Impressions.",0.9837335,3.932009e-05,0.015048603,0.00036636833,8.860061e-08,0.00081226375
64,"On February 10, 2013, the album received the Grammy Award for Best Pop Instrumental Album.",2.628528e-06,2.2689813e-08,8.215492e-10,1.9112747e-05,4.6963187e-11,0.9999782
65,"On August 18, 2018, PBS released Botti's third PBS project, ""Great Performances: The Chris Botti Band in Concert"", where he was joined on stage by vocalists",2.3663647e-06,1.3437153e-05,1.339907e-07,0.999984,1.102221e-08,5.7683557e-08
66,"Sy Smith and Veronica Swift, violinist Caroline Campbell and organist Joey DeFrancesco, along with pianist Taylor Eigsti.",0.01040044,5.382586e-06,2.498433e-05,0.98954153,2.7385908e-05,2.5023843e-07
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,In media =,2.5692243e-10,3.940958e-07,5.10143e-10,1.5846114e-06,1.0753577e-10,0.999998
69,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
70,Botti was the leader of the house band on the nationally syndicated daytime talk show The Caroline Rhea Show for its only season in 2002–2003.,0.029112928,0.022579722,0.000848026,0.8813062,0.066153064,6.459654e-08
71,He was named one of People magazine's 50 Most Beautiful People of 2004.,5.780191e-10,2.2677173e-06,3.9627242e-15,1.916479e-11,9.484396e-09,0.99999774
72,"Botti performed the United States' national anthem in MetLife Stadium in East Rutherford, New Jersey, for a crowd of over 80,000 and a worldwide television audience on November 3, 2014, prior to the Indianapolis Colts vs. New York Giants National Football League game.",1.5291868e-09,9.161783e-08,1.4909916e-06,0.15956993,9.033451e-07,0.84042764
73,"Botti appeared in the Season 3 The Real Housewives of Beverly Hills episode ""Don't Sing For Your Supper"" as a dinner guest of Yolanda Hadid and David Foster.",1.0285756e-09,0.9884254,4.9642663e-06,0.011521063,4.7338577e-05,1.3121371e-06
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Instrument ==,0.006838381,6.5534754e-05,0.0031670749,0.9853538,0.004574965,2.1176523e-07
76,"Botti plays a Martin Committee large-bore Handcraft trumpet made in 1939, and uses a No. 3 silver-plated mouthpiece from Bach made in 1926, having recently retired his 1920 3C Bach mouthpiece.",8.0596045e-08,1.1234873e-05,3.119881e-11,0.9998801,0.000108534485,1.0190991e-08
77,He uses a Leblanc Vacchiano Harmon mute from the 1950s.,0.0019726611,0.6697735,0.0049531087,0.3014757,0.021781284,4.367007e-05
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Studio albums ===,0.9187791,0.006697621,0.033609062,0.040751327,6.7150836e-06,0.0001563817
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Live albums ===,0.7376649,0.009057029,0.24342147,0.0061057685,7.145289e-05,0.0036793426
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
86,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
87,Collaborations ==,0.013452987,1.3321512e-05,0.9853512,0.00022894067,5.659965e-07,0.0009529566
88,Through the Storm – Aretha Franklin (1989),0.004092955,0.035719745,0.60076886,0.073416084,0.1161473,0.16985492
89,The Rainy Season – Marc Cohn (1993),0.003405198,0.00019328968,5.370571e-08,1.3677158e-08,0.9962966,0.00010489402
90,Bette of Roses – Bette Midler (1995),0.001392378,1.4269933e-09,4.5488795e-09,0.9985997,7.681113e-06,1.378407e-07
91,A Few Small Repairs – Shawn Colvin (1996),0.4772934,1.642021e-05,5.0872254e-11,9.260548e-09,0.5226899,2.8192403e-07
92,Burning the Daze – Marc Cohn (1997),6.0604216e-06,0.0017420972,1.7020147e-07,0.00017134829,0.054879148,0.9432012
93,Bruford Levin Upper Extremities (album) – Bruford Levin Upper Extremities (1998),0.0015298758,8.8831335e-08,3.6162855e-09,5.121347e-07,0.99813074,0.0003387376
94,Brand New Day – Sting (1999),0.0009033854,2.0106684e-06,1.2289661e-05,0.9975873,0.0014933017,1.7067933e-06
95,B.L.U.E. Nights – Bruford Levin Upper Extremities (2000),0.97952044,0.0023895823,2.6805418e-09,0.00041387923,0.017661078,1.5211099e-05
96,...All This Time – Sting (2001),0.00016110971,2.5184292e-08,2.375384e-06,0.999655,1.5329328e-05,0.00016610646
97,It Had to Be You: The Great American Songbook – Rod Stewart (2002),0.00022977736,0.81708443,0.00011743885,0.057238262,1.0562729e-06,0.12532903
98,Sacred Love – Sting (2003),1.6665153e-07,4.0756157e-07,0.0051472215,0.9947077,0.00012752946,1.6931222e-05
99,Renee Olstead – Renee Olstead (2004),0.00058500574,0.0001253813,2.0032672e-05,5.008099e-05,0.43665522,0.56256425
100,A Christmas Album – James Taylor (2004),8.194157e-06,1.7216433e-07,5.3333955e-05,9.3277224e-05,0.99402446,0.005820525
101,Heart & Soul – Joe Cocker (2004),6.593735e-08,6.616699e-05,0.07235279,0.92553914,0.0012137073,0.0008281423
102,It's Time – Michael Bublé (2005),0.98633283,2.5400364e-08,5.4092212e-05,0.000108931636,6.2343496e-08,0.013504064
103,Libra – Toni Braxton (2005),0.00596151,0.11719923,6.614207e-05,0.8766615,0.000101721555,9.932894e-06
104,"Givin' It Up – Al Jarreau, George Benson (2006)",1.8204406e-07,1.5537387e-10,4.340648e-07,0.98695105,4.122408e-05,0.013007251
105,Bring It On Home...,0.0010118791,1.951058e-07,7.169113e-08,0.89287597,0.058156215,0.047955688
106,The Soul Classics – Aaron Neville (2006),0.021669488,1.7269955e-05,0.16866812,0.8095668,3.5086025e-05,4.3272892e-05
107,James Taylor at Christmas – James Taylor (2006),1.00892e-07,2.9984208e-06,7.733765e-07,0.35885617,0.6392164,0.0019235322
108,Skylark – Renee Olstead (2009),5.228519e-07,1.5188472e-05,2.0579703e-06,7.3030464e-11,0.99951255,0.00046974202
109,If on a Winter's Night... – Sting (2009),8.9277826e-05,0.0001188245,0.013291407,0.011032193,0.9695076,0.005960688
110,Symphonicities – Sting (2010),6.304331e-07,1.973905e-06,1.6132246e-05,0.9999776,3.6558718e-06,4.526748e-09
111,A Time for Love – Arturo Sandoval (2010),1.55818e-05,2.676794e-07,1.0517154e-05,0.024208868,1.1182913e-05,0.97575355
112,What Matters Most – Barbra Streisand (2011),2.2850918e-08,3.1299805e-05,0.005114167,8.161765e-06,5.1526756e-09,0.99484634
113,Privateering – Mark Knopfler (2012),0.03372863,0.6209148,0.29041183,0.00046285198,0.0005622949,0.053919606
114,"Merry Christmas, Baby – Rod Stewart (2012)",3.3637237e-10,4.292922e-05,5.0017543e-06,0.07034383,0.9286554,0.0009528426
115,Natalie Cole en Español – Natalie Cole (2013),0.9999212,2.5145566e-06,5.3638496e-06,7.089305e-05,4.8214442e-08,7.9054624e-11
116,Born and Raised – John Mayer (2013),4.0964386e-07,1.3144681e-06,0.00079509564,0.8405629,0.15850121,0.0001390816
117,Encore: Movie Partners Sing Broadway – Barbra Streisand (2016),0.0003632138,1.7321642e-06,2.7967843e-07,0.9835027,4.6050203e-10,0.016132079
118,Down to My Last Bad Habit – Vince Gill (2016),0.7300155,0.00037195877,7.856471e-06,0.07455653,0.19504626,1.9414813e-06
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Grammy Awards ===,6.5384116e-09,1.40239e-07,9.21143e-12,6.429637e-11,9.473496e-13,0.9999999
123,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences in the United States.,0.0009217413,6.086113e-05,4.2048396e-06,2.6006658e-06,5.7275484e-10,0.99901056
