,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
110,World Tour (24.11.1993 – 22.4.1995).,0.9988832,2.9650533e-08,1.6858416e-11,0.001073038,4.3803833e-05,1.595733e-11
111,"The tour took place throughout North America, Europe, Asia, and Australia.",0.0033639008,0.63007164,0.36642638,7.44537e-05,6.5126637e-06,5.7169535e-05
112,Moffett did the first leg of the tour with Jackson.,0.020395495,0.00036268498,2.1490598e-05,0.5000471,0.47902676,0.00014649662
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Michael Jackson's solo career ===,0.9450979,7.3844985e-06,6.7256015e-13,7.6820555e-08,0.054893315,1.1928427e-06
115,"Moffett continued to perform with Michael Jackson throughout the duration of his solo career on various shows and tours such as his performance on the 30th Annual Grammy Awards in 1988 with the songs ""The Way You Make Me Feel"" and ""Man in the Mirror"" and joined Jackson on his third and final tour, the HIStory World Tour (7.9.1996 – 15.10.1997).",1.8851589e-11,8.138071e-08,1.9606813e-11,2.0360154e-07,2.6049554e-09,0.99999976
116,"He also drummed for the Michael Jackson: 30th Anniversary Celebration shows at the Madison Square Garden in New York City on September 7 and 10, 2001 and United We Stand: What More Can I Give benefit concert led by Jackson himself in Washington D.C. among several others on October 21, 2001.",4.0987658e-09,0.00018651235,6.0605254e-07,0.58813894,4.99345e-05,0.41162404
117,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
118,Michael Jackson: 30th anniversary celebration,1.2938392e-08,1.28613795e-08,1.3789326e-12,1.9730544e-11,1.9032892e-05,0.9999809
119,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,"Moffett drummed for The Michael Jackson: 30th Anniversary Celebration which took place on September 7 and 10, 2001.",2.3044853e-07,1.0142186e-09,1.1750455e-12,0.00027426466,1.2490353e-05,0.999713
122,"The concerts aired as a two-hour television special on CBS, honoring Michael Jackson's thirtieth year as a solo artist.",0.0003011926,1.9587221e-06,5.1793354e-08,0.004673006,0.00033985625,0.9946839
123,The television special included footages from both shows.,2.945205e-06,0.99991643,4.279518e-06,7.613299e-05,5.7799035e-08,8.0406885e-08
124,Moffett drummed with the rest of the band on the balcony right above the performers.,0.00031704069,1.1008661e-05,2.7662623e-09,0.99967194,8.260236e-09,2.4909495e-12
125,"Some of the guests and performers included Marlon Brando, Elizabeth Taylor, Macaulay Culkin, Slash, Liza Minnelli, Destiny's Child, Britney Spears, Gloria Estefan, Ray Charles, Chris Tucker, Usher, and more.",1.2462418e-07,0.5932292,5.583273e-10,0.0012355341,4.313165e-08,0.40553507
126,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
127,Michael Jackson and Diana Ross collaboration ==,0.00013399817,0.0017306221,3.7119125e-06,0.9565693,0.014598561,0.026963796
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,"Jackson asked Moffett to collaborate on a song he wrote for Diana Ross entitled ""Muscles"".",2.9710944e-07,2.2570024e-05,9.415264e-06,0.40455863,0.10328785,0.49212122
130,Moffett played both drums and percussions on the track.,1.2281137e-08,3.1003099e-06,5.00552e-08,0.99999344,3.3840727e-06,1.407407e-10
131,The song was named after Jackson's pet snake and released in 1982.,0.003198584,0.10104394,3.4953841e-06,0.6711567,0.004061653,0.22053559
132,It was an instant hit and reached #10 on the Billboard Hot 100.,0.9504313,0.0019766283,7.846428e-06,0.018406983,3.8555747e-05,0.029138733
133,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
134,"""This Is It"" rehearsals and film =",0.036327176,0.9563751,2.1362008e-05,0.0068215057,6.656083e-05,0.00038826204
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,"Moffett was supposed to perform on Jackson's This Is It Tour (13.7.2009 – 6.3.2010), rehearsing for months, but it never happened as Jackson passed away before its launch.",4.306627e-06,3.2322762e-06,2.3145883e-06,0.9983359,0.0016362021,1.8084173e-05
137,"He was featured in Michael Jackson's This Is It (2009) documentary motion picture film alongside many other concert films, shows, and documentaries.",2.3518044e-08,0.0038649945,1.0095453e-06,0.9958436,0.0002899102,4.5773706e-07
138,"This Is It's worldwide gross revenue was $261 million, making it the highest-grossing concert film of all time.",0.86178744,1.901803e-05,2.3948786e-08,0.06826325,5.730268e-10,0.069930315
139,There are snippets of him drumming throughout the documentary as well as discussing the concert series that never came to be and his history with Jackson.,2.92412e-06,0.5215606,5.402176e-05,0.4783812,9.956374e-07,3.1174673e-07
140,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
141,Friendship with Michael Jackson ==,4.5968903e-07,0.82057077,1.6417862e-05,7.9641976e-10,3.3857825e-06,0.17940894
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,"Though Moffett was known as ""Sugarfoot"" to the rest of the world, Michael cut his stage name short and called him ""Foot"" instead.",2.7571662e-06,0.002820811,5.5330984e-10,7.073503e-09,0.9960658,0.0011106649
144,Moffett was Michael Jackson's live drummer of choice from the beginning when he first started drumming with The Jacksons.,0.0006988713,6.354953e-05,8.384188e-05,0.6941681,0.30424458,0.0007409429
145,"Michael always called him first for each tour and show, even when he was under contract with other artists.",0.0044304864,1.6791972e-05,8.353206e-06,0.99553937,4.929299e-06,1.178475e-11
146,The two collaborated over the course of 30 years starting in 1979 to 2009 with a total of four tours together; This Is It (13.7.2009 – 6.3.2010) would have been the fifth.,0.9967699,2.3733317e-05,0.0018926817,0.0013115681,2.0859295e-06,2.9406737e-09
147,"Aside from working with Michael, he was friends with him and hung out at The Jackson Estate (Hayvenhurst home) with the family (including with Jackson family matriarch, Katherine Jackson, who he considers his ""second mother"") and one-on-one with Michael at Neverland Ranch and his other homes.",1.3159991e-09,0.97695595,3.0637937e-05,1.6206516e-07,0.023003418,9.868043e-06
148,The two had drawing contests on the road when touring and Jackson sent him birthday and holiday cards when they were not together.,2.3177103e-16,0.02956846,0.00027354903,1.5948298e-07,0.00048787717,0.96966994
149,Moffett was with him the night before he died until 1 AM.,6.974666e-05,6.7492896e-05,5.951387e-11,3.8449103e-05,0.9998242,1.7193615e-07
150,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
151,Memorial service at the Staples Center =,2.7332058e-08,3.6527434e-11,4.6270174e-09,1.973223e-07,4.1186036e-06,0.9999957
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Moffett performed at the Staples Center for Michael Jackson's memorial service.,7.866561e-10,3.8628216e-09,9.76443e-07,0.04864959,3.1934014e-05,0.9513175
154,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
155,Cirque du,0.9973412,5.1576728e-05,0.0013141232,0.00022713614,0.00060617604,0.00045974107
156,"Soleil's ""Michael Jackson: The Immortal World Tour"" =",0.07153974,0.86046016,3.978516e-07,0.06397402,0.0038985116,0.0001271503
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,"Following Michael Jackson's passing, Moffett drummed around the world honoring the pop star with Cirque du Soleil's Michael Jackson: The Immortal World Tour (2.10.2011 – 31.8.2014).",3.034564e-07,4.4344185e-07,3.8638566e-07,2.8873066e-07,9.570072e-05,0.99990284
159,The tour is listed as one of the top-grossing tours of all time with a gross revenue of $360 million totaling 501 shows at 157 venues in 28 countries worldwide.,0.7301221,0.25547212,3.0151763e-05,0.012562117,5.736723e-08,0.0018134493
160,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
161,Tribute to Michael Jackson at AIMS =,1.3491153e-06,7.2695526e-05,6.897793e-09,8.410818e-06,1.0585451e-06,0.99991643
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Moffett also performed at the Australian Music Show (AIMS) and hosted a drum clinic in which he performed ten Michael Jackson songs that were supposed to be on This Is It.,2.1954311e-07,0.00040700493,4.5714838e-05,0.9994892,4.2104066e-06,5.3784763e-05
164,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
165,Motown to Off the Wall documentary =,0.69060284,0.022479296,3.3872534e-06,0.011454905,0.010885077,0.2645745
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,"Most recently he was featured in Spike Lee's 2016 Michael Jackson's Journey from Motown to Off the Wall documentary, which was Lee's second documentary on Michael Jackson since Bad 25 (2012).",4.7857657e-10,0.99985147,2.0204518e-05,1.3951328e-06,8.9261346e-05,3.751478e-05
168,The documentary was released with the reissue of the Off the Wall (1979) album.,0.8615014,0.003607895,8.189687e-05,0.01802669,5.2899853e-05,0.11672925
169,Moffett spoke of his initial audition with The Jacksons and early days with Michael and the group.,0.0070924633,0.9770924,0.009858293,0.003356805,0.0011950061,0.0014050269
170,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
171,Artist collaborations ==,0.95519775,0.00041141218,0.021583358,0.015264074,0.006775944,0.00076749397
172,"Throughout his career, Moffett has worked with:",0.9999994,3.5359835e-09,4.0304525e-07,1.87562e-09,2.4182585e-09,2.2963336e-07
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
175,"Jonathan Moffett is currently sponsored by Drum Workshop (DW), Remo Drum Heads, Empire Ear Monitors, Earthworks Microphones, Roland, Audeze Headphones, QSC and Gruv Gear.",0.09317261,0.102830015,0.48579055,0.279742,0.00035059833,0.038114164
176,Over the years he has played a variety of cymbals including Zildjian and Istanbul Mehmet.,1.3720033e-06,4.8642992e-08,1.7559303e-10,0.99992216,7.642082e-05,4.3747778e-14
177,"Additionally he designed his own signature Jonathan Moffett Duo drum sticks in 1996 and designed his own cymbal called the Moffett ""M"" Series with Soultone back when he endorsed them, but later had a falling out with the company.",0.00039519984,0.3481201,1.5456093e-06,0.564362,0.010568596,0.07655258
178,"He is currently in the process of designing his very own drum products and has an upcoming line of drum sticks coming out called “Sweet Beats”, which will be sold on his web store, the Moffett Store.",0.17606835,0.3289504,0.019758351,0.059355237,0.41074377,0.0051239664
179,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
180,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
181,"Moffett has been featured in the following: Modern Drummer, Rolling Stone, DRUM!",0.0032851526,0.92533726,5.6156086e-06,0.071298875,2.3013624e-06,7.08151e-05
