,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"After the break-up of Gabriel & Dresden, Dave collaborated with Chris Cox on a track called ""Whole Wide World"", which was played on Pete Tong's Essential Selection on April 4, 2008.",0.018392723,0.051254645,5.3780983e-05,0.93014234,1.7082344e-05,0.00013935952
42,"Dave also worked with Trent Cantrelle on a remix for Serge Devant's cover of the Beloved's ""Sweet Harmony"".",2.3479264e-05,0.97851187,0.01693767,0.004526563,4.571707e-07,1.2207652e-09
43,"On June 22, Dave opened a set for Tiësto's In Search of Sunrise: North American Summer Tour 2008 in Connecticut.",0.7595608,0.24031755,0.00011844563,2.201048e-06,9.265392e-07,5.0132723e-08
44,"He also co-wrote and co-produced ""I've Had Friends"" with Morgan Page which was the 4th single from his album Believe (Morgan Page album)",0.003295121,7.3403484e-08,0.00013862683,0.99656624,2.0667254e-10,5.707418e-12
45,"In December 2008, Dresden teamed up with longtime friend and Mephisto Odyssey founder Mikael Johnston to remix Lily Allen's ""The Fear"" under the new moniker Dresden and Johnston.",4.1734602e-09,5.4200956e-07,0.012581445,0.9873746,4.341567e-05,1.52447e-08
46,"The new production duo went on to remix a number of artists including Nadia Ali's ""Love Story"" and Enrique Iglesias's ""Tonight (I'm Fuckin' You)"", all of which hit the #1 position in Billboard's Hot Dance Club Songs Chart.",3.4833688e-06,0.0037456853,4.3989186e-09,0.995784,7.89414e-06,0.0004588826
47,"Dresden and Johnston's first original single called ""Keep Faith"" Featuring Mezo Riccio followed in early 2010 and went to #10 in Billboard's Hot Dance Club Songs chart and top 5 on Sirius radio's BPM (Sirius XM) and Club Phusion.",1.8619108e-05,5.7916708e-08,9.021426e-05,0.9998903,7.1701123e-07,1.1287271e-08
48,The single featured remixes by fellow producers Morgan Page and Harry Romero.,7.111236e-10,5.707043e-11,7.845948e-08,0.9999999,6.397276e-09,3.8347046e-09
49,"A forthcoming full-length album by the duo featuring guest vocalists Nadia Ali, Jan Burton and Skylar Grey was planned but is yet to be released.",0.9997583,1.1940635e-09,2.2854547e-08,0.0002417004,4.177195e-08,1.1216798e-10
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Gabriel & Dresden reunion (2011–present),0.0057127597,0.00019105834,0.0013043327,0.5660217,0.4267134,5.6777866e-05
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,"On December 31, 2010, Gabriel & Dresden reunited for special one off New Year's Eve celebration alongside ATB and Francis Preve at the Hollywood Palladium in Los Angeles.",9.615378e-07,2.0174599e-05,3.1477678e-06,0.83134055,0.0017679502,0.16686723
54,"Shortly afterward, the duo were booked on the Anjunabeats WMC Miami party at the Ice Palace as a special guest.",0.0007120204,0.6354823,2.9720538e-06,0.0075317416,0.00030609686,0.35596487
55,"Since this event, Gabriel & Dresden have officially announced themselves as reunited.",0.008160031,0.005839849,9.0242334e-05,0.24069391,0.6746565,0.07055947
56,"Since the reunion, Gabriel & Dresden have performed at many clubs and festivals around the world including Electric Daisy Carnival (Las Vegas, Dallas, Chicago & Orlando), Tomorrowland in Belgium, Electric Zoo Festival in New York, Sunburn Festival in India, Escape From Wonderland, Nocturnal Wonderland, Paradiso Festival, Creamfields Australia, ASOT 550:",8.206963e-07,2.2157183e-05,3.7181394e-07,0.99997556,6.339101e-08,9.959373e-07
57,"Invasion, Ministry of Sound, London, Zouk and a monthly residency at the Marquee Las Vegas in Las Vegas.",0.072012044,9.401245e-05,7.956704e-07,0.92789316,1.4015703e-11,5.567044e-10
58,"In 2011 they signed an artist deal with Armada Music which brought forth their mix compilation ""Mixed for Feet, Volume 1"" as well as numerous singles including 2012'a ""Play it Back"" featuring Betsie Larkin, ""Tomorrow Comes"" with Neil Ormandy (2013), ""Shatter"" (with D-Wayne) and a re-working of Tracking Treasure Down Revisited.",0.0010287293,0.0034785727,2.0875537e-05,0.9954282,4.3601565e-05,2.5511388e-11
59,"On February 3, 2014, they restarted their monthly radio show ""Gabriel & Dresden present Organized Nature"" on Digitally Imported's progressive channel.",0.0016392038,1.0048453e-06,0.21865693,0.75411326,0.0001336466,0.025455955
60,"Since this show was already on the air in the past, it began this time around with Episode 30.",0.99277437,0.0057941275,0.0012624966,0.00016885277,7.2978864e-08,5.786299e-08
61,"Since the COVID-19 pandemic began, Dave Dresden has hosted livestream performances via Gabriel & Dresden's Twitch channel.",1.2493095e-05,2.1413701e-08,0.011941386,0.98764324,9.847706e-07,0.0004020013
62,"The new show, Club Quarantine, includes weekly broadcasts such as Techno Tuesday, New Music Friday, and Classics Saturday.",0.95853055,1.531008e-07,0.00013817761,0.0412567,2.2641152e-06,7.2161965e-05
63,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
64,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
65,"Graduated in class of 88' from Westhill High School in Stamford, Connecticut.",5.67208e-14,0.3709188,1.283682e-06,3.003577e-07,5.392291e-08,0.6290796
66,Dresden got married in September 2012 to Holly Carrington.,3.0443261e-06,2.3915834e-07,2.5545287e-07,0.0041797943,0.96376324,0.032053355
67,"They have one daughter together, Charlotte Lily Dresden born on July 15, 2013.",8.8914766e-07,1.9085867e-06,8.869977e-06,0.5924391,0.4075105,3.8752965e-05
68,"They filed for divorce in 2017 and the divorce was finalized in Austin, Texas on July 3, 2018.",1.2378152e-08,4.711006e-06,6.096727e-08,8.035344e-09,0.958546,0.04144923
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,"For discography as Gabriel & Dresden, see Gabriel & Dresden discography.",0.42643234,2.5878613e-09,2.028656e-06,0.57348555,8.014073e-05,1.9371882e-08
72,"For awards as Gabriel & Dresden, see Gabriel & Dresden Awards / Nominations.",6.290462e-05,2.7596142e-08,4.1845287e-09,0.010944188,1.1267256e-05,0.9889816
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,New Gold Dream (81-82-83-84) as The Consumers (with Dave Ralph),0.77390736,0.06709335,3.4476992e-09,0.059000745,0.099948384,5.0233484e-05
77,Use Only The Drugs (as Attention Deficit) 2003,0.0026197059,0.00038102883,0.0002513878,0.99674594,1.7518241e-06,1.04786764e-07
78,Goddess (as Summit) 2004,0.00022897401,0.755432,2.091586e-05,0.15510385,2.5011053e-05,0.08918917
79,Chris Cox & Dave Dresden - Whole Wide World 2008 (unreleased),3.2205104e-08,1.0021223e-05,0.0051951315,0.99473023,5.839892e-05,6.1176715e-06
80,Morgan Page & Dave Dresden - I've Had Friends (feat.,2.7260343e-05,7.02968e-05,0.02115049,0.9786607,9.078777e-05,4.3224094e-07
81,Jan Burton) 2008,0.021615969,5.1853226e-07,7.181948e-06,0.0039150584,0.07164304,0.90281826
82,Dave Dresden & Grayarea - Cloud Atlas 2009 (unreleased),2.6942582e-05,2.534067e-07,0.21699393,0.7827296,0.00024921063,1.5693551e-08
83,Dresden & Johnston vs. Debo ft.,0.01087692,0.0124907745,0.0017914454,0.97482616,1.0048617e-07,1.4662948e-05
84,Mezo - Keep Faith 2010 (released),0.94047666,1.2560962e-06,0.05447314,0.0045512947,1.7422104e-05,0.0004803127
85,Problem Child Rekords,6.484562e-06,0.53566927,2.283395e-07,0.051726587,0.41258928,8.139197e-06
86,"Dave Dresden, Super 8 & Tab - Black Ice 2009 (unreleased)",5.1630773e-06,8.153164e-07,0.77240926,0.22489463,0.0026888028,1.2878231e-06
87,Dresden & Johnston - That Day (feat.,2.6197216e-07,4.5283903e-07,1.8920213e-07,0.9999006,9.82028e-05,2.0811163e-07
88,Nadia Ali) 2009 (unreleased),0.9472114,3.203205e-07,0.00087438995,0.009049057,1.0706181e-07,0.042864803
89,Dresden & Johnston - I Hear You Calling (feat.,1.7031488e-14,1.3370216e-13,4.2011642e-08,1.0,1.1709884e-08,2.6800148e-12
90,David Penner & Essence) 2009 (unreleased),0.029466052,9.0239126e-05,0.18872629,0.7495513,0.031593278,0.0005728456
91,Dresden & Johnston - Racecar (feat Holly Brook) 2010 (unreleased),4.529948e-09,5.5370335e-09,0.0015391075,0.9984444,1.6481566e-05,7.7830464e-08
92,Dresden & Johnston - Undertow (feat Holly Brook) 2010 (unreleased),4.495217e-09,2.3888538e-13,2.6286784e-06,0.9999974,5.0487834e-08,3.17408e-10
93,Dresden & Johnston - I Know You (Feat Holly Brook) 2010 (unreleased),1.1648836e-12,5.9443456e-10,0.03504122,0.96495885,1.6310937e-09,3.326234e-08
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022797e-06,0.56494135,0.00093070033,0.43412575
96,Lily Allen The Fear  (as Dresden & Johnston) 2009,0.00044566832,7.47576e-09,0.0022052033,0.9973477,1.1623126e-06,2.05505e-07
97,Nadia Ali Love Story  (as Dresden & Johnston) 2009,0.006385657,0.0009122739,2.2302302e-07,0.96637714,0.0009121355,0.025412515
98,BT The Unbreakable  (as Dresden & Johnston) (unreleased),1.7872746e-06,9.473171e-11,1.1871435e-05,0.9999856,1.7378781e-07,5.4819503e-07
99,JD Webb Better Man  (as Dresden & Johnston) 2009,0.10054606,4.446899e-07,8.8720815e-05,0.06909374,0.7162502,0.11402085
100,The Crystal Method Black Rainbows  (as Dresden & Johnston),2.7384563e-06,0.0059316605,6.475348e-08,0.92125964,0.03479831,0.038007535
101,Enrique Iglesias feat.,3.4725085e-07,0.0012102078,2.7824e-05,0.77261275,0.00020608705,0.2259427
102,Ludacris Tonight  (as Dresden & Johnston),8.518859e-05,8.220493e-09,5.0792636e-08,0.99991477,1.4782393e-09,2.2818778e-09
103,Morgan Page & Dave Dresden I've Had Friends  (as Dresden & Johnston) (unreleased),0.001856728,2.868692e-06,0.00017037804,0.99749726,0.00047273375,3.843875e-09
104,Linkin Park Waiting For The End  (as Dave Dresden),0.33711463,0.00040460358,8.6302614e-05,0.6621534,0.0002410022,6.4106737e-10
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088072,9.667418e-09,3.890315e-06
107,Trancendence - The First Wave 2000,0.0006212779,0.004950624,0.19946308,0.00024567678,0.17347486,0.62124443
108,Transit 200,0.0056528877,0.0024933233,0.99039793,9.394245e-05,0.0007641438,0.0005978049
109,Provocative Progressive 2002,2.3043262e-05,4.699903e-08,2.1713374e-06,6.552374e-05,1.4419692e-05,0.99989474
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,Co-productions ===,9.662057e-08,9.734379e-09,1.7964936e-09,0.9999993,5.496747e-07,1.7468822e-10
112,Armin van Buuren - Zocalo,1.674389e-05,7.182517e-05,1.4961007e-09,0.005024425,0.9948866,4.246715e-07
113,Markus Schulz - Without You Near,2.5384337e-09,3.5743007e-05,0.0005308541,0.98776054,0.0003328774,0.011339941
114,Christina Aguilera - Hurt (Christina Aguilera song) (Chris Cox Club Anthem),1.3887152e-06,5.779359e-06,0.14693382,0.15937151,0.6891884,0.004499075
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
119,Dave Dresden on Myspace,3.228731e-05,0.044831388,0.0020706537,5.4560826e-07,0.0016632912,0.9514018
120,Gabriel & Dresden - twitch.tv,0.09390035,3.382068e-05,0.0010776544,0.9042154,0.00073704176,3.563262e-05
