,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In January 1945, Goldovsky began the New England Opera Theater (later known as the ""Goldovsky Opera Theater"") under the sponsorship of the New England Conservatory.",0.86014235,1.0812098e-09,0.1314834,0.0064279237,0.0019404627,5.7472544e-06
23,The operation became independent and moved to New York in the 1950s and enjoyed four decades of touring during which young singers were trained for operatic careers.,0.89796376,2.46659e-07,0.00031711883,0.08875303,0.012964535,1.3631998e-06
24,Many of them went on to sing at the Metropolitan Opera and other leading houses.,0.375102,0.030777765,3.664696e-05,0.5933093,0.00077115285,3.1174404e-06
25,He disbanded the company upon his retirement in 1985.,0.3378474,9.748856e-06,2.501569e-07,0.0005812732,0.5449645,0.11659682
26,He also joined the faculty of the Southwestern Opera Institute in the mid-1970s and worked there for ten years.,0.07993479,2.6678728e-09,0.92005694,6.3656817e-06,4.56508e-10,1.9417048e-06
27,"During this institute, he worked with dozens of students from universities in the United States at the University of Southwestern Louisiana (now University of Louisiana, Lafayette).",3.625921e-16,2.322313e-11,1.0,5.360969e-17,4.6946896e-16,3.643237e-13
28,"Invited by his former student Beaman Griffin, he was joined by his friends Richard Crittenden and Arthur Schoep.",0.07858183,0.6868758,0.22132918,0.007992724,5.096343e-09,0.00522037
29,"Scenes were all performed in English so singers would learn to ""react as well as act.""",4.79372e-06,2.2092271e-08,0.99982697,0.00016824814,1.5381051e-09,8.12227e-17
30,"During the New York Metropolitan Opera's tour visit to Boston in around 1946, Goldovsky participated in a promotional opera quiz event.",0.0010068504,0.44194365,4.9928596e-05,1.1128566e-05,2.0651383e-05,0.5569678
31,His encyclopedic knowledge led Texaco to offer him a weekend job as master of ceremonies covering the intermission periods of the Texaco-sponsored Metropolitan Opera radio broadcasts.,1.7566822e-07,2.4346325e-06,0.00799164,7.979294e-09,1.0433941e-10,0.99200577
32,The sponsor agreed to pay for weekly travel to New York.,0.18706898,0.0027242154,0.18469836,1.0178081e-06,2.7072048e-05,0.6254803
33,"He quickly became known across the United States for his Saturday radio commentary and earned the nickname of ""Mr. Opera.""",3.475649e-07,4.6226123e-08,0.00024027399,2.4046357e-10,1.2782481e-05,0.9997465
34,"In 1953 he wrote Accents on Opera, a series of essays, sponsored by the Metropolitan Opera Guild and published in New York by Farrar, Straus & Young.",0.83464533,1.3841437e-05,0.00014215014,0.15487187,0.00070855627,0.009618181
35,In 1954 he received a Peabody Award for Outstanding Contribution to Radio Music.,2.1945354e-08,6.3945196e-09,4.7122517e-10,1.0210444e-08,5.858656e-10,1.0
36,"He also wrote a guide for sopranos who ""often receive very little instruction when staging arias at small companies"" entitled ""Bringing Soprano Arias to Life.""",0.004368496,0.00017453321,0.0016188279,0.99379396,7.6243437e-06,3.6599824e-05
37,"His most popular book, My Road to Opera, is an anecdote-filled autobiography.",0.48721287,0.02668385,0.042057373,5.4928236e-08,1.4385729e-07,0.44404575
38,"In the late 1970s, he began again to teach at the Curtis Institute, from where he retired in 1985.",1.7756409e-05,1.9019465e-08,0.9999757,2.399648e-09,3.895379e-08,6.5436525e-06
39,He left an extensive of Mozart memorabilia to the Curtis Institute upon his death.,1.0202394e-05,0.14996864,2.02423e-05,0.00064036733,1.7868284e-05,0.8493427
40,"He has been credited in several recordings, including a Boston Symphony Orchestra recording of Wagner's ""Lohengrin"", conducted by Erich Leinsdorf.",6.6452367e-06,1.2828783e-05,0.00164537,0.9973157,0.00012740106,0.000891993
41,"Famous associates include Mario Lanza, Leonard Bernstein and Mary Beth Peil.",0.9911602,0.0023393063,1.8746833e-07,0.00014394842,3.00811e-08,0.006356308
42,"He died in Brookline, Massachusetts, aged 92, in 2001.",0.0020707515,2.996569e-06,0.0008713131,0.00053602236,0.9783693,0.018149631
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"""Goldovsky error""",0.9649407,0.009173049,6.5592053e-06,0.00012189619,0.025757346,3.9179713e-07
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,"Goldovsky documented a kind of error that is sometimes known as a ""Goldovsky error"".",0.0009072906,0.9990036,4.1507823e-07,6.8688205e-05,1.9954683e-05,9.8135516e-08
47,"Whilst teaching, he stopped a pupil who was sight-reading Brahms Op 76 No. 2, and asked her to correct a mistake.",2.4412323e-11,8.0871234e-07,0.99999905,7.5013716e-08,2.180847e-08,6.1873656e-10
48,"The pupil insisted that she had played the music as written, and this proved to be correct - not only Goldovsky's score but all available scores proved to have an error.",3.2890264e-05,0.0014465598,0.12182301,0.8766975,9.676152e-09,1.4244815e-15
49,"Moreover, when Goldovsky asked skilled sight-readers to find the mistake, they could not.",0.00079416257,0.9674106,0.029009068,1.2353625e-05,0.0027738616,3.8398827e-08
50,"The mistake is in bar 78, where a G-natural was shown instead of a G-sharp.",0.025899136,2.402418e-05,7.5357684e-06,7.2141383e-06,0.9740621,2.7944305e-09
51,The significance is that a G-natural would be musically illogical at that point.,0.9799054,0.00048700615,2.377334e-06,0.019592864,1.1468229e-05,8.795776e-07
52,"Experienced sight-readers were automatically inferring the missing sharp symbol, and so failing to see the error in the printed score.",0.000120336816,0.83513385,0.162728,0.00014911484,0.001868629,1.2014322e-12
53,"By contrast, Goldovsky's pupil, a less experienced sight-reader, had followed the score more literally.",0.0004284772,0.022344781,0.14601947,0.83120245,4.8019733e-06,5.185427e-08
54,"Hence a ""Goldovsky error"" is one that only a novice is likely to spot.",0.46970204,0.098785825,0.43117455,0.00031868642,1.5886015e-05,2.8901904e-06
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Goldovsky Charts ==,0.9998172,5.028494e-05,3.4057e-08,0.00013250427,5.0343257e-08,2.1500016e-08
57,The invention of staging charts was an effort by Boris Goldovsky and his associates to (a) invent a way to annotate and preserve detailed stage directions (especially those stage directions that helped justify the musical content) and (b) expand Mr. Goldovsky’s teaching through associate or assistant stage directors.,0.97237813,0.026715677,3.3033161e-06,0.0007850252,0.00011795547,1.5245048e-08
58,"As a competition-level chess player, Mr. Goldovsky began by dividing the stage into a grid of 18 squares.",0.4413874,0.00012709996,0.004737672,0.38205838,0.17168917,3.4055145e-07
59,The production mechanism involved typewriters and photocopy machines: preserving enough of the score to present the vocal lines with space between systems to clarify stage directions.,9.83517e-08,0.008009682,6.584062e-06,0.9916238,0.00035985062,1.9920261e-10
60,"With the charts, assistant directors could prepare ensembles by teaching the singers the stage action (“blocking”) exactly as Mr. Goldovsky envisioned it, after which he could work with the singers for final improvements, or directly present the scenes in recitals.",0.88157505,0.00032306171,0.113430195,0.0046707173,1.0516542e-06,8.594667e-12
61,"At numerous opera workshops (“Oglebay” in Oglebay Park, West Virginia, being the first among them), staff directors would prepare scenes - some would be seen by the workshop director in rehearsal, though most would be presented directly.",0.0012999916,0.6850217,0.11935466,0.19428805,1.946281e-05,1.6139513e-05
62,"As Mr. Goldovsky retired, the scenes would be presented directly by the various directors.",0.99995804,1.4896139e-05,2.0783205e-05,5.4470274e-06,7.1162685e-07,8.429476e-08
63,"Stage directors had their individual touches (“dirty thumbprints” was one fond description), and there would be lively discussions on exactly which detail was preferable.",1.9434957e-07,0.122862354,0.13917,0.07240644,0.6655328,2.815429e-05
64,"These documented charts were not widely distributed: while the shorthand is discussed in Bringing Opera to Life and Bringing Soprano Arias to Life, the charts themselves are not mentioned.",0.98076594,0.008347938,1.1048003e-06,0.010883372,1.8201457e-07,1.460324e-06
65,"However discreetly they were handled, they are clearly the result of substantial labor: after defining precise stage directions, they required photocopying the piano-vocal scores, cutting the copies into systems, pasting them onto typewritten pages with the instructions interposed, and finally, copied again.",1.2581363e-09,0.9980914,5.8180544e-06,0.00065853645,0.0012438998,2.6089833e-07
66,"As of November 2020, The Robinson Music Library of the Cleveland Institute of Music has nine volumes of charts on permanent reserve with call number Ref.",0.010949838,5.4214885e-05,7.487603e-06,0.9433421,0.04180028,0.0038462025
67,MT 955.,0.6602747,0.24329837,0.043411847,0.041705128,0.011307553,2.4083458e-06
68,G56g.,1.7828905e-05,9.676837e-06,0.00015407067,5.9406735e-05,0.99975866,4.0480313e-07
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
71,"Bringing Opera to Life (1968), about operatic acting and stage direction.",0.46050712,8.570556e-08,0.5385786,0.00024505687,0.000666917,2.1889846e-06
72,New York: Appleton-Century-Crofts.,0.10029018,0.00084613945,1.0177148e-06,3.8776736e-05,0.8987155,0.00010829603
73,Bringing Soprano Arias to Life (1973) (with Arthur Schoep).,0.40185067,1.5997667e-06,1.51403865e-05,0.59806234,7.0251015e-05,1.8092997e-08
74,New York: G. Schirmer.,0.0060949037,1.128762e-10,3.731502e-08,0.04099719,0.95290667,1.2598163e-06
75,"Touring Opera: a Manual for Small Companies (1975) (with Thomas Wolf, foreword by Sherrill Milnes).",0.00010756714,0.017135317,0.25160477,0.7280927,4.4795437e-05,0.0030149657
76,National Opera Association.,0.9508803,4.241829e-07,6.744663e-06,0.049111128,7.399743e-09,1.3780273e-06
77,My Road to Opera: the Recollections of Boris Goldovsky (1979) Houghton Mifflin.,0.90828776,4.2689706e-05,0.017724931,0.038548563,0.03440035,0.0009957402
78,ISBN 0-395-27760-4 OCLC 4516063,1.1593377e-08,7.4410065e-07,9.958607e-06,1.1273908e-05,0.000548952,0.99942905
79,The Indiana University published transcripts of his intermission commentary from the Metropolitan Opera radio broadcasts in 1984.,8.379347e-09,4.476645e-06,0.0010760215,0.003800716,2.77359e-06,0.995116
80,Some intermission commentary transcripts can be found at https://web.archive.org/web/20090112035213/http://www.operainfo.org/intermissions/,1.383206e-07,0.00010995519,0.00016087016,0.9997224,1.4027183e-08,6.4962874e-06
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Students and protégés ==,0.00018885559,4.0478037e-05,0.99971944,5.290292e-13,5.128501e-05,6.954601e-11
