,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"After a release delay of their debut album, Opiumroz, it was finally released on 25 April 2009, and was presented at the band's concert in Bolshoi Theatre.",0.99869674,1.9145627e-05,0.000505281,0.0007011543,2.0729735e-10,7.7734374e-05
24,"Serebro was supported by other musicians, including by Russian entrant at the Eurovision Song Contest 2004 Yulia Savicheva; Opiumroz was prepared for two years.",0.0003691734,9.138219e-06,2.5479307e-05,4.408645e-06,7.1907443e-06,0.9995846
25,"Karpova, Seryabkina and Temnikova later released Serebro's second album ""Mama Lover"".",0.34100017,0.27959153,0.00010369942,0.28880545,0.002216089,0.08828302
26,On 15 May 2014 the official Serebro website reported that Elena had left the group due to pregnancy.,0.084920205,0.8511873,0.055157617,5.3637746e-07,9.0035326e-05,0.0086444765
27,She was replaced with Karpova who had left the band earlier the previous year until they find a replacement.,0.99972385,0.00021569128,6.040354e-05,5.399612e-08,4.2423608e-08,4.0304017e-11
28,She is now a solo artist.,0.5343159,3.0077546e-05,0.3297475,0.109047435,0.0065805605,0.020278536
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Solo career: 2014–present =,1.0,1.6024586e-14,7.540198e-15,1.8506277e-10,8.882538e-12,1.0196776e-13
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
34,"Raised in Kurgan, at the end of 2002 she moved to Omsk for few months and then to Moscow due to professional obligations.",3.9145678e-05,0.9318088,0.062854536,2.3903283e-08,0.00013565006,0.0051619033
35,"In 2004, Temnikova married Alexei Semyonov, who was also a contestant in Star Factory.",0.0014763883,0.0131489495,3.4707246e-09,1.3920214e-05,0.00096156844,0.9843992
36,"Temnikova sought separation soon after, but Semyonov would not agree to it.",0.023058873,0.03340736,2.3668881e-05,0.7688109,0.00018356218,0.17451563
37,"In the meantime, Semyonov fell in love with another woman and eventually sent Temnikova divorce papers, and the couple officially divorced after four years of marriage.",3.414708e-07,6.0663815e-08,7.8592715e-09,3.646227e-08,0.0022194837,0.99778
38,"In 2014, Temnikova secretly married entrepreneur Dmitry Sergeev in the Maldives.",4.3148736e-07,0.00044759567,1.1649512e-10,3.2817815e-07,5.2045223e-05,0.99949956
39,"Their daughter, Alexandra, was born on 27 March 2015.",5.4901134e-06,0.0001138245,1.4726219e-06,2.5020802e-06,0.9665376,0.033339106
40,"In June 2019, Temnikova's former bandmate Olga Seryabkina came out as bisexual in an interview with the Russian tabloid Super.",0.114559315,0.87251157,3.0794842e-10,0.011008672,3.462278e-06,0.0019170592
41,"She did so to dispel rumors she was in a relationship with Maxim Fadeev, which were spread by Temnikova.",0.93159896,2.3959322e-07,4.977708e-09,0.00015336282,4.1443517e-08,0.0682474
42,"In the interview, Seryabkina confirmed she had been in a four-year relationship with Temnikova while they were bandmates, and that the relationship was well-known throughout their inner circle, but they had never confirmed it publicly.",0.03862418,0.19118178,4.428332e-06,0.006591532,1.4035613e-05,0.763584
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Studio Album ===,0.9997036,3.4061788e-05,4.335696e-05,0.00020027591,3.3204785e-07,1.821554e-05
47,TEMNIKOVA I (2016),0.0038569684,1.5376401e-05,1.8653363e-07,0.102917075,0.89315957,5.091676e-05
48,TEMNIKOVA II (2017),0.025506834,0.00082170026,6.1912306e-07,0.5183827,0.45391184,0.0013763277
49,TEMNIKOVA III:,0.011312566,0.0014019455,6.335726e-08,0.9870667,6.078073e-05,0.00015787575
50,Не модные (Not Fashionable) (2018),0.028587718,0.05071378,1.3440619e-05,0.0014498908,0.77461034,0.14462486
51,TEMNIKOVA 4 (2019),0.12297045,1.0833562e-05,5.4545367e-08,0.6990789,0.17708443,0.000855404
52,TEMNIKOVA 5: Paris (2021),0.015634613,0.0013493651,9.091184e-05,0.9196026,0.050578766,0.0127437925
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Импульсы (Remix) (2016),0.0032500336,1.3886266e-06,0.00019630467,0.48463425,0.50366706,0.00825093
57,Выше крыш.,0.024820449,1.6031356e-06,6.4611164e-08,0.00018629343,0.9749733,1.8284087e-05
58,"Акустический лайв (LIVE @ Парк Горького, 2018) (2018)",0.0006690242,1.0678988e-05,0.9973482,7.383048e-05,0.0008448972,0.0010533363
59,TEMNIKOVA 4 (Live) (2019),0.037121538,1.1685616e-08,1.2386163e-09,0.96287507,1.3753338e-06,2.067024e-06
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
62,TEMNIKOVA PRO I (2020),0.00092731696,5.1306745e-07,1.5730483e-06,0.10943276,0.8896052,3.2619864e-05
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Promotional Singles ===,0.91327846,0.017119939,0.00015759777,0.013907512,0.02677295,0.028763471
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Other charting songs =,0.59239197,0.00034343,7.31084e-08,0.40718168,1.340352e-05,6.946017e-05
70,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
71,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Features ===,2.7486817e-06,0.0067244335,0.6920439,0.29950237,0.00062780257,0.0010986889
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,References ===,5.9433984e-07,2.8338823e-06,9.9204844e-05,0.9181881,5.1598076e-10,0.08170916
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
81,Official website of Serebro,7.0961687e-06,9.739985e-06,6.544888e-06,6.7783145e-07,4.9989053e-06,0.9999709
