,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"""The Road: Volumes 6–10"".",1.02011924e-07,0.111801624,1.8403125e-06,3.2425366e-08,0.8839329,0.0042634807
30,The 40th Anniversary Henry Cow Box Set (box set booklet).,0.0022671295,6.875214e-05,0.019918948,0.00085728866,0.97536814,0.001519745
31,Henry Cow.,0.7614734,0.001548272,0.0027081452,0.10317128,0.13109346,5.4311813e-06
32,London:,0.989115,0.00033666918,0.008202115,2.971078e-06,0.0022675067,7.568013e-05
33,Recommended Records.,2.8209396e-07,1.8403951e-07,6.439797e-09,0.99999845,2.5956475e-09,1.110293e-06
34,"Piekut, Benjamin (2019).",1.858778e-05,7.340028e-09,4.507552e-12,2.9592294e-07,0.99998105,6.333588e-08
35,Henry Cow: The World Is a Problem.,0.027862333,0.5846752,0.0011261662,0.38554254,0.0007364875,5.7241796e-05
36,Duke University Press.,3.6872436e-08,0.0031853886,0.005820472,0.0067831283,0.082950264,0.9012607
37,ISBN 978-1-47800-405-9.,2.9978813e-07,1.8810491e-11,2.366481e-07,1.530943e-07,5.6512376e-06,0.9999937
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Anne Marie Roelofs at AllMusic,5.1626717e-05,2.3477678e-06,1.208759e-08,0.62107885,0.37886715,6.0640803e-09
