,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"(There are actually two versions of ""I Fought The Law"" by Fuller, the original hit that was released as a 45-rpm single and the re-recording that was issued on an album.",0.01260187,0.00015346745,0.7775632,0.0023190614,4.0289565e-06,0.20735836
21,"The arrangements are identical, but the vocals by Fuller are slightly different.)",0.0013429064,6.6999837e-06,0.46922514,0.50825393,0.021163687,7.609661e-06
22,"At a time when the British Invasion and folk rock were the dominant genres in rock, Fuller stuck to Buddy Holly's style of classic rock and roll with Tex Mex flourishes.",0.981169,0.00016688001,0.018000426,0.00043270682,0.00022534335,5.5670657e-06
23,"His recordings, both covers and originals, also reveal the influences of Eddie Cochran, The Beatles, Elvis Presley, Little Richard, and The Everly Brothers, as well as surf guitar.",0.0006041577,0.29419056,0.69466186,0.01048529,1.5112436e-05,4.316438e-05
24,Less well known was Fuller's ability to emulate the reverb-laden surf guitar of Dick Dale and The Ventures.,5.6778052e-08,0.949523,0.049281076,0.0011927485,1.2000128e-06,1.8960261e-06
25,"His first Top 40 hit was the self-penned ""Let Her Dance"".",0.7620267,5.9073187e-08,8.2973736e-07,0.017548766,9.196963e-06,0.22041447
26,"His second hit, ""I Fought the Law"", peaked at No. 9 on the Billboard Hot 100 on March 12–19, 1966.",0.14599244,0.0017005351,3.1910827e-07,0.8470868,0.00013242295,0.005087501
27,"The song was originally written and recorded by Sonny Curtis, who became a member of Buddy Holly's former group The Crickets after Holly's death.",0.00010138852,4.077922e-06,1.5120219e-06,0.99988997,6.696394e-09,3.1422312e-06
28,"The group's third Top 40 single was a cover of Holly's ""Love's Made a Fool of You.""",0.30899203,4.7115442e-08,7.198716e-05,0.69093376,2.2392164e-06,6.2957395e-09
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
31,"Within months of ""I Fought the Law"" becoming a top 10 hit, Fuller was found dead in an automobile parked outside his Hollywood apartment.",2.7225928e-09,0.99999475,6.34348e-08,2.0512928e-11,3.9408797e-06,1.2304238e-06
32,"The Los Angeles deputy medical examiner, Jerry Nelson, performed the autopsy.",0.00043718138,0.030783055,0.009059323,0.16927102,0.026895229,0.7635542
33,"According to Dean Kuipers: ""The report states that Bobby's face, chest, and side were covered in 'petechial hemorrhages,' probably caused by gasoline vapors and the summer heat.",0.0008229013,0.8891973,1.4185843e-09,1.1119057e-06,0.10996027,1.8531726e-05
34,"He found no bruises, no broken bones, no cuts.",5.149324e-17,1.0,3.65363e-11,4.75763e-15,6.4536643e-09,4.5089327e-17
35,"No evidence of beating.""",2.7005356e-09,0.9947541,7.963952e-07,3.476538e-08,0.0052450933,1.8194003e-09
36,"Kuipers further explains that boxes for ""accident"" and ""suicide"" were checked, but next to the boxes were question marks.",1.8762216e-06,0.9985896,3.329709e-07,2.2814284e-05,0.0013853098,8.327678e-12
37,"Despite the official cause of death, some commentators believe Fuller was murdered.",0.00071978755,0.07285765,0.003883594,2.0681235e-05,0.92248166,3.6605947e-05
38,"Erik Greene, a relative of Sam Cooke, has cited similarities in the deaths of Cooke and Fuller.",1.1054493e-08,0.6493882,0.04317947,2.5069875e-09,0.30743232,9.027672e-11
39,"Fuller's bandmate Jim Reese suspected that Charles Manson played a role in Fuller's death, but never provided credible evidence; Manson was in prison from 1961 to 1967.",0.0015494664,0.9975731,5.1174163e-07,0.0006744852,0.00013356234,6.894333e-05
40,A sensationalist crime website has speculated that the Los Angeles Police Department may have been involved because of Fuller's connection to a Mafia-related woman.,0.013299221,0.98561573,2.720976e-05,0.00040477407,9.640049e-05,0.000556678
41,Fuller was buried at Forest Lawn Memorial Park in the Hollywood Hills of Los Angeles.,7.301273e-05,0.07743168,0.19213013,6.2573813e-06,0.07254234,0.6578166
42,His death was profiled in a segment of Unsolved Mysteries.,3.1482053e-10,0.0063968254,7.646714e-10,2.262423e-09,1.561195e-05,0.9935875
43,"His death was also explored in the May 11, 2015 episode of the NPR program All Things Considered.",3.5814374e-09,0.00048966554,2.0776575e-05,1.8854787e-07,0.23410368,0.7653857
44,"The program references the book I Fought the Law: The Life and Strange Death of Bobby Fuller, by Miriam Linna, with contributions by Randy Fuller.",4.6807913e-06,1.0343169e-05,5.3499793e-05,2.9523954e-07,1.2567855e-08,0.9999312
45,"Sometime after the Unsolved Mysteries segment in question initially aired, the cause of Fuller's death was officially changed from ""suicide"" to ""accident.""",0.0015260405,0.09812882,1.0102808e-06,3.7146222e-10,0.9003365,7.664238e-06
46,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
47,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151282e-11,0.99999905
48,"New York City Celtic rock band Black 47 released a song titled ""Who Killed Bobby Fuller"" on their second album, Home of the Brave, in 1994, and Atlanta indie rock band",0.0014395778,0.26382223,4.364822e-06,0.7326232,0.0012278674,0.00088265643
49,The Rock*A*Teens released an identically titled song on their 1996 self-titled debut album.,0.98235714,2.4399571e-05,2.6573074e-05,0.017522264,6.970527e-05,3.8011434e-14
50,"Lou Reed referenced both Bobby Fuller by name and ""I Fought the Law"" on the track ""Dirt"" from his 1978 album Street Hassle, as did indie rock band Metric on their 2006 single ""Monster Hospital"".",3.17379e-06,0.2144654,8.265781e-05,0.78529865,9.731552e-05,5.27223e-05
51,"In 2013, producer and artist Terry Manning released a tribute album to his friend and mentor Bobby Fuller entitled West Texas Skyline.",0.00019165009,1.2627571e-09,0.00015826996,1.966625e-06,3.833837e-06,0.9996443
52,"In 2017, Chuck Prophet released an album titled Bobby Fuller Died for Your Sins.",0.024429405,0.008766587,0.7065722,0.25861543,0.0013850954,0.00023137227
53,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
56,Studio albums ===,0.91877866,0.006697676,0.03360915,0.040751465,6.7151127e-06,0.00015638417
57,KRLA King of the Wheels (Mustang M-900,6.143621e-07,0.55188364,1.4635582e-07,0.032842536,0.4152223,5.0802304e-05
58,"[mono] / MS-900 [stereo], 1965) 5",0.011053945,0.0007526685,1.7953653e-05,0.039716117,0.9484558,3.46758e-06
59,I Fought The Law (Mustang M-901,0.007198789,0.5328891,0.0023628485,0.13693057,0.23002619,0.09059248
60,"[mono] / MS-901 [stereo], 1966) 5",0.037454017,0.00011823138,3.1344318e-06,0.024559176,0.93786323,2.190773e-06
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105754,7.145299e-05,0.0036793095
63,Celebrity Night At PJ's (cancelled — originally to be released as Mustang M-902,3.300254e-06,8.928247e-09,6.3170367e-12,3.312719e-08,1.3124769e-07,0.99999654
64,[mono] / MS-902 [stereo]; finally issued in the Never To Be Forgotten: The Mustang Years box set) 5,0.25955763,0.00011313761,0.15371382,0.00585313,0.52491647,0.055845812
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Original US singles ===,0.00023425836,1.2946064e-05,7.3961576e-07,0.9910585,0.008693396,9.003064e-08
67,"""You're In Love"" //",5.2290655e-10,0.9583122,0.008628754,0.009584626,0.023463704,1.0761544e-05
68,"""Guess We'll Fall In Love"" (Yucca 45–140, 1961) 1",2.8115988e-07,0.06814149,0.00014075731,2.836085e-10,0.93171746,1.3641378e-08
69,"""You're In Love"" //",5.2290655e-10,0.9583122,0.008628754,0.009584629,0.023463704,1.0761544e-05
70,"""Guess We'll Fall In Love"" (Yucca 45-140",5.808732e-06,0.042160425,0.37283596,1.06097325e-07,0.5849975,2.0888561e-07
71,"[re-recordings], 1962) 1",0.68279195,0.12462535,0.15885898,0.013361515,0.016791442,0.0035708384
72,"""Gently My Love"" //",4.505763e-08,1.0744586e-08,2.0216735e-06,7.664386e-06,0.9999902,3.0767008e-10
73,"""My Heart Jumped"" (Yucca 45–144, 1962) 2",9.541183e-10,2.975869e-07,1.8701935e-06,1.4074865e-09,0.99999785,6.0222847e-12
74,"""Nervous Breakdown"" //",1.1080906e-06,0.05312324,8.20519e-10,1.0761743e-09,0.94687426,1.3303403e-06
75,"""Not Fade Away"" (Eastwood NO8W-0344/NO8W-0345, 1962) 2",0.9922019,6.7443274e-08,0.006840352,3.7640234e-07,0.0006264749,0.00033072734
76,"""Saturday Night"" // ""Stringer"" (Todd 45–1090, 1963) 2",0.982264,0.000638461,6.937701e-09,6.736665e-07,0.01696577,0.00013099393
77,"""Wine, Wine, Wine"" //",3.217862e-07,0.00012952831,2.3111493e-06,0.94322336,0.05664447,5.5120154e-08
78,"""King Of The Beach"" (Exeter EXT-122, 1964) 2",1.6136575e-08,0.0038049778,9.010766e-09,2.7585057e-07,0.9959298,0.00026502713
79,"""I Fought The Law"" //",0.08720664,0.90534765,0.00014446098,4.822707e-07,0.007241261,5.943306e-05
80,"""She's My Girl"" (Exeter EXT-124, 1964) 2",3.3583656e-05,0.05051804,4.408831e-10,4.294485e-07,0.94603974,0.0034082348
81,"""Fool Of Love"" // ""Shakedown"" (Exeter EXT-126, 1964) 3",9.0324214e-08,0.98988134,4.394092e-05,5.0074254e-07,0.009715373,0.0003587655
82,"""Those Memories Of You"" //",5.06579e-07,0.0031239178,0.0008948117,0.362794,0.6276942,0.005492577
83,"""Our Favorite Martian"" (Donna 1403, 1964) 3",5.900917e-07,0.065518215,1.0657995e-08,5.857196e-07,0.9344675,1.3089867e-05
84,"""Wolfman"" //",0.00039515254,0.52804166,8.566381e-06,0.0016960868,0.46981463,4.3965214e-05
85,"""Thunder Reef"" (Mustang 3003, recorded 1964/released January 1965) 4",3.485183e-05,0.00047571727,9.892731e-05,0.6656962,0.3336943,8.575025e-09
86,"""Take My Word"" //",0.0017454078,0.0008777815,0.9566337,1.2282891e-06,0.040741272,6.5514615e-07
87,"""She's My Girl"" (Mustang 3004, 1965) 5",2.845738e-07,0.004611875,5.476269e-08,0.0005342978,0.99446315,0.00039033862
88,"""Let Her Dance"" //",2.282245e-06,1.8154461e-06,1.6695066e-06,0.00017038723,0.00033878017,0.999485
89,"""Another Sad And Lonely Night"" (Mustang 3006, 1965) 5",2.1514226e-11,0.0013779006,1.14427614e-07,2.2509274e-05,0.99858826,1.12159605e-05
90,"""Let Her Dance"" //",2.282245e-06,1.8154461e-06,1.6695084e-06,0.00017038723,0.00033878002,0.999485
91,"""Another Sad And Lonely Night"" (Liberty 55812 [reissue], 1965) 5",4.3937703e-07,0.00012607916,2.0548794e-05,2.587005e-05,0.9998198,7.2565244e-06
92,"""Let Her Dance"" //",2.282245e-06,1.8154461e-06,1.6695084e-06,0.00017038723,0.00033878002,0.999485
93,"""Another Sad And Lonely Night"" (Mustang 3012 [re-release], 1965) 5",1.0945019e-09,9.648539e-05,1.4668461e-07,0.00037198415,0.9994666,6.479743e-05
94,"""Never To Be Forgotten"" //",0.00028078607,1.4516735e-05,0.003354045,0.8377469,0.15860373,2.2093534e-09
95,"""You Kiss Me"" (Mustang 3011, 1965) 5",1.0947137e-05,0.0009487213,0.00033858325,0.1372839,0.8614164,1.4031175e-06
96,"""I Fought The Law"" //",0.08720668,0.90534765,0.00014446098,4.8227025e-07,0.0072412635,5.943311e-05
97,"""Little Annie Lou"" (Mustang 3014, 1965) 5",1.3012277e-06,0.0015198278,4.1083745e-06,1.3608493e-06,0.99844944,2.3882409e-05
98,"""Love's Made a Fool of You"" // ""Don't Ever Let Me Know"" (Mustang 3016, 1966) 5",3.4060128e-07,0.004585968,0.91531277,0.0017455319,0.07835094,4.5394195e-06
99,"""The Magic Touch"" //",9.9065874e-05,0.0002959389,0.09470723,0.00032832715,0.90451103,5.8437832e-05
100,"""My True Love"" (Mustang 3018, 1966) 5",1.066701e-09,0.00021743536,2.8022685e-05,8.9111134e-05,0.9996644,9.021856e-07
101,"""The Magic Touch"" //",9.9065874e-05,0.00029593863,0.094707206,0.00032832733,0.90451103,5.8437832e-05
102,"""I'm A Lucky Guy"" (Mustang 3018",8.0297755e-11,0.9999597,1.6939349e-10,3.090066e-08,3.9970182e-05,3.522438e-07
103,"[alternate issue], 1966) 5",0.007936402,0.0029777873,1.3839037e-06,5.177296e-05,0.9883066,0.0007260626
104,"""It's Love, Come What May"" //",1.023296e-10,0.0001145313,7.0572394e-05,1.0529315e-06,0.99981385,1.1883604e-10
105,"""It's Love, Come What May"" (Mustang 3020 [DJ promo], 1966) 5",4.1396936e-05,0.003816357,0.014131259,0.03598622,0.9460044,2.044181e-05
106,"""It's Love, Come What May"" [w/Randy Fuller's over-dubbed vocal] // ""Wolfman"" (Mustang 3020, 1966) 5",0.0006768603,0.7199793,0.05444257,0.14410527,0.08079284,3.2647083e-06
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,Compilations and reissues =,1.1333403e-06,0.004780234,0.017666304,0.922978,4.069741e-06,0.054570254
109,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
110,"The Bobby Fuller Memorial Album (LP, President 1003, 1968) 5",0.7705487,0.028159263,0.0007948443,4.662453e-07,0.017083252,0.18341348
111,"The Best Of The Bobby Fuller Four (LP, Rhino RNDF-201, 1981) 5",0.00015962918,0.0012441641,2.7766455e-06,0.0022861464,0.89799905,0.09830824
112,"KRLA King Of The Wheels (LP, Line LP-5146, 1981) 5",5.68687e-10,0.000119201584,5.3690275e-08,1.2229601e-05,0.9998685,2.2189182e-08
113,"I Fought The Law (LP, Line LP-5133, 1981) 5",0.14361264,0.21941847,0.0003037209,0.0007723574,0.0841057,0.55178714
114,"The Bobby Fuller Memorial Album (LP, Strand 6.24885, 1982) 5",0.013290911,7.607442e-05,5.1404054e-06,2.8217e-06,0.057729017,0.928896
115,"Let Them Dance (The Rare Sides) (LP, OutLine OLLP-5272, 1983) 5",4.5181776e-05,9.711856e-07,2.6396638e-10,0.00021347031,0.99314123,0.0065991837
116,"Live On Stage (LP, OutLine OLLP-5302, 1983) 5",1.3494279e-05,0.0012028662,0.00013392529,0.97914964,0.01853723,0.0009628363
117,"I Fought The Law (LP, Eva 12032, 1983) 5",0.008257136,0.0010332752,6.9786984e-06,5.2091207e-05,7.63718e-06,0.99064285
118,"Live Again (LP, Eva 12046, 1984) 5",0.017777199,5.30853e-06,0.0056673703,0.00050183263,0.9760369,1.1400382e-05
119,"The Bobby Fuller Tapes, Volume One (LP, Rhino RNLP-057, 1983) 2",0.00020845108,0.010007451,0.00012058669,1.8977305e-05,0.0031894303,0.9864551
120,"The Bobby Fuller Tapes, Volume Two (LP, Voxx 200.028, 1984) 2",4.8629518e-05,0.5778628,8.8516295e-05,7.1632276e-06,0.004554906,0.41743797
121,"Memories Of Buddy Holly (LP, Rockhouse 8407, 1984) 2",0.00020464289,0.00072950555,0.0022451053,0.19220425,0.2657429,0.5388736
122,"The Bobby Fuller Instrumental Album (LP, Rockhouse 8504, 1985) 2",0.15748745,0.000593004,0.0018924592,0.01264244,0.550189,0.2771955
123,"The Best Of The Bobby Fuller Four (CD, Rhino 70174, 1990) 5",0.03581351,2.2037408e-05,0.023517748,3.891127e-05,0.025844349,0.9147635
124,"The Bobby Fuller Four (CD, Ace CDCHD-956, 1990) 5",2.3791228e-05,9.880715e-05,3.0319283e-05,1.5029567e-06,0.9994823,0.00036331426
125,Live At PJ's...,7.3945564e-08,0.0019683423,3.6235906e-06,1.388373e-05,0.20921753,0.78879654
126,Plus!,0.07329758,0.07287208,0.00086369173,0.85296667,2.1392016e-12,3.489215e-09
127,"(CD, Ace CDCHD-314, 1991) 5",8.952493e-06,0.00044565462,1.0379116e-08,0.0005360087,0.9989786,3.0836665e-05
128,"The Best Of The Bobby Fuller Four (CD, Ace CDCHD-388, 1992) 5",0.00037010122,0.0020555614,5.0082643e-05,8.533759e-06,0.8319147,0.16560097
129,"The Bobby Fuller Four (CD, Del-Fi DFCD-70174, 1994) 5",0.041035786,0.0026989032,0.001369142,8.016394e-05,0.9513414,0.0034746325
130,Shakedown!,0.99907863,2.3913737e-05,1.2266265e-06,2.769008e-08,5.3769538e-05,0.0008425378
131,"The Texas Tapes Revisited (2-CD box set, Del-Fi DFBX-2902, 1996) 2",2.9585293e-05,0.40097147,0.004242623,4.998853e-05,0.4794887,0.11521763
132,"Never To Be Forgotten: The Mustang Years (3-CD box set, Mustang/Del-Fi DFBX-3903, 1997) 5",2.28603e-08,5.8988536e-07,0.0003069365,9.692145e-06,0.9996457,3.7082213e-05
133,"El Paso Rock: Early Recordings, Volume 1 (CD, Norton 252, 1996) 2",0.28899667,0.011939143,0.54132694,0.005049115,0.14934562,0.0033424885
134,"El Paso Rock, Volume 2: More Early Recordings (CD, Norton 260, 1997) 2",0.2693272,0.030660188,0.32894337,0.012868505,0.35776466,0.00043608516
135,"The Mustang Years (2LP, Munster MR-184, 2000) 5",7.108288e-08,0.00039020536,4.176672e-06,0.008247132,0.9912306,0.0001278228
136,"I Fought The Law And Others (7"" EP, Munster 7141, 2000) 5",5.6333203e-08,5.1413543e-05,4.9718545e-07,3.7681428e-08,2.8367201e-06,0.99994516
137,"I Fought The Law: The Best Of The Bobby Fuller Four (CD, Del-Fi/Rhino 71904, 2001) 5",0.41524804,0.05156701,0.0048056194,0.0003361925,0.00058123266,0.52746195
138,"I Fought The Law And Other Hits (CD, Flashback/Rhino 78170, 2004) 5",0.06202234,0.0007971648,0.03195146,0.9050174,1.6504002e-05,0.00019518734
139,"Rhino Hi-Five: The Bobby Fuller Four (CD, Rhino 7????, 2006) 5",0.54424596,0.0019730276,0.42804492,0.023456957,0.0009813319,0.0012977625
140,"Rock And Roll King Of The Southwest: The Best Of The Texas Years 1962-64 (LP, Norton 325, 2007) 2",0.80504465,0.18482599,0.003260143,0.0003814428,0.0016082163,0.004879579
141,Bobby Fuller Live!!!,0.24056485,0.0032414466,0.021549586,0.1379632,0.43391573,0.16276516
142,"(LP, Norton 326, 2007) 2",0.884632,0.01393355,6.1508717e-06,0.00097258267,1.8214536e-06,0.10045396
143,"El Paso Rock: Early Recordings, Volume 3 (CD, Norton 318, 2010) 2",0.14622344,0.019345528,0.6624251,0.0021181132,0.16812392,0.0017637851
144,"Magic Touch: The Complete Mustang Singles Collection (CD, Now Sounds [UK] WCRNOW-57, 2018) 51 Released as by 'Bobby Fuller / Guitarist Jim Reese And The Embers, Vocal'.",0.0012274479,2.1668964e-08,0.0053652977,0.030244658,0.9617968,0.0013657422
145,"Note: issued twice with the same catalog number, but with completely different versions of both tracks.2 Released as by 'Bobby Fuller'.3",2.2810373e-05,0.00012308473,0.0405138,0.92514277,0.03401652,0.00018105797
146,Released as by 'Bobby Fuller And The Fanatics'.4 Released as by 'The Shindigs'.5 Released as by 'The Bobby Fuller Four'.,0.9990282,3.6109694e-07,2.1127045e-08,0.0009610716,4.106442e-06,6.295298e-06
147,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
148,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
149,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Bobby Fuller at IMDb,0.9996848,3.3549586e-07,7.458514e-07,6.184531e-08,6.6662804e-05,0.00024740168
152,Bobby Fuller at AllMusic,0.008061763,7.6925586e-05,0.00038138623,0.9886904,0.0026003905,0.00018918142
153,Bobby Fuller at Discogs,0.00030796498,0.0017431439,2.070526e-05,0.0005190131,0.0011148739,0.9962943
154,Bobby Fuller entry at Rockabilly Hall of Fame,0.9730295,0.0009450673,2.269322e-09,5.2416162e-05,3.3576953e-08,0.025972944
155,Bobby Fuller Four entry at Classic Bands,0.88571024,0.07200764,3.393545e-06,0.025572421,0.003856929,0.012849357
156,Bobby Fuller at Find a Grave,4.42547e-13,0.99989724,1.1108361e-10,4.37805e-10,2.2407537e-08,0.000102722624
157,"Mysterious Deaths: Bobby Fuller, Rock Icon Borderlands (EPCC)",0.0001603599,0.96824616,3.680591e-06,2.0560967e-06,0.0007099073,0.030877912
