,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"For the latter album, Caldwell played all the instruments, was the producer and helped with arranging and mixing.",8.990775e-06,8.861259e-06,4.8251695e-07,0.99998164,4.2046497e-10,8.265119e-11
27,"In 1983, Caldwell released August Moon only in Japan.",0.38335234,0.011617892,2.0767601e-07,0.16129662,0.022220597,0.42151234
28,It was released in the United States in the 1990s.,0.34930313,1.931934e-05,0.0004195349,0.14307784,0.0059642293,0.50121593
29,Singer Boz Scaggs advised Caldwell to write songs for other musicians after TK Records shut down.,0.0031390586,0.9617578,0.00028631432,0.03472699,8.9983994e-05,4.620528e-08
30,"Caldwell wrote ""The Next Time I Fall"", which became a hit for Amy Grant and Peter Cetera, and songs for Roy Ayers, Chicago, Natalie Cole, Neil Diamond, Roberta Flack, Al Jarreau and Boz Scaggs.",0.0059907082,0.9929974,8.471084e-05,0.0007365005,0.00019038066,2.0825512e-07
31,"On Blue Condition (1996), Caldwell turned from R&B to recording big band arrangements of songs from the Great American Songbook, particularly those sung by Frank Sinatra.",4.1713697e-06,2.0645062e-05,7.3097524e-09,0.9999752,3.971258e-09,1.575782e-08
32,He also portrayed Sinatra in tributes to the Rat Pack in Las Vegas.,1.7915495e-06,5.038598e-08,2.1051281e-07,0.999998,2.403689e-11,2.2232835e-10
33,"He continued to sing standards on Come Rain or Come Shine (1999), The Consummate Bobby Caldwell (2010) and After Dark (2014).",1.0720218e-09,5.5925553e-05,3.459354e-09,0.9999404,1.7934701e-10,3.7487657e-06
34,"In 2015, he collaborated with record producer Jack Splash on the album Cool Uncle.",7.798914e-05,1.1125758e-05,1.0709081e-05,0.9792467,0.020653475,1.0965905e-09
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Film soundtracks ==,0.14426062,0.00015499294,1.2023052e-05,0.7477593,0.00031860408,0.107494526
37,"Caldwell wrote and performed songs for the movies Back to School (""Educated Girl""), Mac and Me (""Take Me, I'll Follow You""), Salsa (""Puerto Rico"") and its sequel (""Every Teardrop"").",3.1891716e-07,8.7901086e-08,0.99086905,0.009108252,2.02733e-06,2.0350251e-05
38,"He also recorded a song for the 1984 film Night of the Comet (""Never Give Up"").",0.000103626815,0.021616668,1.5821987e-09,0.97824425,3.5505964e-05,1.0206779e-12
39,"Due to what he has cited in interviews as a lower cost of use than the original recordings, his versions of big band standards have appeared in several films.",0.011272789,0.45359275,0.032321926,0.20804396,1.7001566e-05,0.29475152
40,Examples include Simone (2001) and Lake Boat (2002).,7.4548097e-06,0.9989467,4.2959815e-05,0.00055601663,2.388307e-05,0.00042285037
41,"Aside from a minor role in 1988's Salsa, Caldwell portrayed Frank Sinatra from October 1999 to January 2000 in the Las Vegas musical",0.23780042,0.0012666134,3.71164e-06,0.7608231,1.2727867e-10,0.000106207706
42,The Rat Pack is Back.,0.017879022,0.7250513,0.09466805,0.16226225,0.00013938537,5.981121e-11
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Japanese audience,0.0016165873,0.9745393,0.0027622858,0.0010737734,0.0010362678,0.018971784
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,"Caldwell is popular in Japan, where he was nicknamed ""Mister AOR"".",8.54505e-07,0.9979504,9.541924e-09,1.879481e-05,7.041172e-05,0.0019596475
47,"In Japan, the acronym ""AOR""  (AOR short for ""Adult Oriented Rock"") is used to describe the style commonly called Adult Contemporary in the United States.",0.007801192,0.7202968,3.9516345e-07,0.25896984,0.002334633,0.0105971815
48,"In 1992, he received the award for Best Foreign Artist at the 34th Japan Record Awards.",0.08318826,0.62613785,1.3238433e-06,0.0054101115,0.0020119892,0.28325048
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,BobbyCaldwell.com (Official site),2.1706985e-06,3.9916284e-09,7.35172e-09,2.4894135e-08,0.00013035657,0.99986744
63,Complete discography and lyrics,0.9975612,3.1767627e-11,1.705904e-06,0.0024337133,2.4707892e-06,8.9739876e-07
