,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Though limited by health problems in later years, he continued to perform and record and to sit in on jam sessions with friends.",1.3232974e-06,0.0015267687,3.5234675e-09,0.9984688,1.7115642e-12,3.0703422e-06
17,"He played his last gig a few weeks before his death, at a club with Reid.",0.0046010935,0.0015509613,1.250052e-06,0.9938467,3.5652977e-08,8.117482e-09
18,"Richardson died in the early hours of January 29, 2004, in his home in Los Angeles, from complications of diabetes.",1.7347493e-05,3.9020038e-06,6.516694e-05,5.9707518e-06,0.9999038,3.7892805e-06
19,He was 64.,5.1997784e-09,5.828668e-08,3.382875e-06,2.2595837e-06,0.9999943,2.7832472e-12
20,"He was survived by two daughters, Rosalyn and Dia Richardson, and three grandchildren.",3.6184194e-06,6.538001e-07,0.007848805,0.0041946694,0.45731947,0.5306328
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
24,With Ike & Tina Turner ===,7.2562136e-07,0.011477369,9.589389e-07,0.9885124,1.350728e-09,8.6564905e-06
25,1966:,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222211,2.2022508e-08
26,"River Deep – Mountain High, Ike & Tina Turner (London Records)",1.2824138e-06,0.0006914852,3.9129895e-06,0.9992843,1.9045227e-05,5.53033e-09
27,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
28,"A Black Man's Soul, Ike Turner's Kings of Rhythm (Pompeii Records)",3.690037e-08,0.36738902,0.01678531,0.13738425,0.47835848,8.2876206e-05
29,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
30,"What You Hear is What You Get, Ike & Tina Turner (United Artists Records)",1.7314515e-09,1.4829459e-06,0.0007408772,0.9992575,7.5989945e-08,1.6616443e-08
31,1972:,0.7016137,0.00013897105,9.8560314e-08,0.0003685511,0.007455211,0.29042342
32,"Strange Fruit, Family Vibes (United Artists Records)",1.5081715e-08,1.1746172e-11,2.2173951e-06,1.5015314e-06,0.9999963,7.7642754e-09
33,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
34,Proud Mary: The Best of Ike & Tina Turner (EMI),0.047645286,0.004245675,6.9494845e-06,0.94568765,5.357626e-07,0.0024139066
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,With John Mayall and the Bluesbreakers ===,4.3777357e-11,4.7340484e-07,5.9243024e-09,0.9999995,5.9614136e-09,2.7664724e-09
37,1974:,0.112388365,0.00088665896,1.2866682e-09,0.5579309,0.035354067,0.29343995
38,The Latest Edition (Polydor),0.00031940258,9.354682e-07,0.043844458,0.95508313,1.3915047e-08,0.0007520094
39,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
40,"New Year, New Band, New Company (ABC/One Way)",0.9739854,0.0004578626,4.976006e-05,0.0050620832,0.020190552,0.00025437126
41,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
42,Notice to Appear (ABC/One Way),0.00025286517,1.4712513e-05,8.694364e-05,0.420001,0.57964426,2.766806e-07
43,1976:,0.015110405,5.8285197e-05,2.1533138e-05,0.26587737,0.7188037,0.00012871502
44,Banquet in Blues (ABC/One Way),1.3152066e-13,1.4311822e-09,1.3351378e-14,0.0002821072,2.4708314e-11,0.9997179
45,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
46,A Hard Core Package (ABC/One Way),1.5678093e-11,0.0008004679,2.3765699e-08,0.997471,0.001621839,0.00010682354
47,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
48,"Last of the British Blues (ABC/OneWay), live recording",1.0132343e-06,8.4742297e-10,2.4466899e-05,0.9833998,4.2609036e-06,0.016570574
49,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
50,Road Show Blues (DJM),2.0634469e-10,1.837875e-05,4.049258e-07,0.98824465,0.0011492555,0.010587359
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,With Albert Collins ===,2.22129e-15,3.8115233e-13,4.808334e-15,1.0,7.1054816e-12,1.5328472e-17
53,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
54,"In Concert (MVD), live DVD",3.9949913e-10,1.7062002e-06,8.689815e-06,0.9998271,5.3850393e-08,0.00016261157
55,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
56,Iceman (Virgin),0.025756907,0.00016414213,3.9125933e-08,0.07723264,0.8846019,0.012244483
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Various others ===,5.9436104e-05,0.4149536,1.113687e-05,0.5649118,1.04164e-06,0.020062998
59,1992:,0.4308858,0.019265868,1.6271137e-07,2.8963555e-06,0.0059282663,0.543917
60,"Guitars That Rule the World, various artists (Metal Blade)",0.00034714845,0.009911721,0.25509793,0.47841063,0.2562326,5.46586e-09
61,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
62,"Chess Rhythm & Roll, various artists (Chess)",3.0957033e-06,5.7749894e-05,3.562733e-05,0.6761577,0.32374567,4.8954963e-08
63,"2003: Anthology, Bobby Womack (The Right Stuff)",7.1407276e-06,0.0014957684,1.7166402e-06,0.048132885,3.478961e-06,0.950359
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,"Life in Legacy - Week of February 7, 2004 picture of Soko Richardson",1.7290871e-06,0.052757956,0.87309414,3.369886e-13,0.0009060521,0.07324019
