,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"On Sunday, 30 September 2012 he announced that he would be living the stage for some time but will perform in concerts until the end of that year, beginning his hiatus in January 2013.",0.9999875,2.1098444e-06,1.2328696e-06,9.13668e-06,5.5170034e-08,6.631297e-12
14,"He collaborates with the Cuban duo Buena Fe in the song ""Volar sin ti"" in his album, Dial (2013).",0.51607955,2.653235e-05,5.010538e-06,0.48388898,7.225488e-10,1.217833e-09
15,"On 16 April 2013, he released his new album, called Moraima which makes reference to the name of a woman, which Suárez affirms that ""Music is a woman"".",0.16096278,0.00946284,0.0030031442,0.8243693,2.1961501e-05,0.0021800916
16,In 2018 he composes songs with Luis Cepeda.,5.0545673e-06,9.458605e-10,0.00014299629,0.99985194,2.5697129e-09,3.605421e-12
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.1258537e-07,0.11417077,0.00017462055
19,"Andrés Suárez has confessed on a number of occasions his admiration toward artists Damien Rice and Glen Hansard which he exclaimed: ""He's God!",0.36088017,0.30862164,0.29210532,0.03838938,7.2266414e-07,2.8320253e-06
20,"I discovered his story by coincidence; a musician that played on the street, that left everything for music and today has an Oscar"".",1.8308175e-08,0.99999976,5.180451e-10,1.0609208e-11,8.893234e-08,1.2074422e-07
21,"He likes to say that he has an ""handcrafted"" way of conceiving the profession.",0.6671305,1.525474e-06,0.0056426427,4.6854743e-06,0.3233763,0.0038443168
22,"And he considers himself a mix of the sea (""the window of my childhood"", he says)",0.13811809,0.08377651,3.0096831e-05,0.00029976908,0.7647368,0.01303866
23,"and of music, ""without tangible boundaries between the two"".",4.5435777e-11,0.014527286,0.504214,1.4830487e-06,5.779845e-06,0.48125145
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
28,De ida (2002),0.75155276,0.005814188,0.1285498,0.048244447,0.06332415,0.0025146618
29,Maneras de romper una ola (2008; produced by Tontxu),0.0040306486,0.026519803,0.0027034148,0.615001,0.33274487,0.019000286
30,Cuando vuelva la marea (2011),0.9659009,0.017845342,1.8798219e-05,0.0064350595,0.007925868,0.0018741181
31,Moraima (2013),0.0016505275,9.675279e-05,7.2950743e-06,0.44905305,0.54917145,2.0868822e-05
32,Mi pequeña historia (2015),0.11526231,2.9666478e-05,0.00013142827,4.007009e-07,0.7667679,0.117808245
33,Desde una ventana (2017),0.08750209,6.374161e-05,0.9060599,0.00072917354,0.0041264403,0.0015186243
34,Andrés Suárez (2020),0.43948802,1.268715e-06,1.7308954e-05,0.030102365,0.46950132,0.060889747
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Piedras y charcos (2010),0.20130034,6.2933854e-05,1.3180739e-05,1.2739299e-08,0.7920415,0.0065819845
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
44,"Biography, discography and lyrics of Andrés Suárez in canciondeautor.es",0.98329055,4.2652002e-05,0.00033282244,0.00012419351,1.8475424e-07,0.016209485
45,MySpace,2.5975085e-06,4.69023e-08,3.116553e-11,5.273195e-16,1.28917805e-11,0.9999974
46,Piedras y Charcos,0.009323544,0.00019805177,6.4300174e-08,1.0990622e-05,0.9871781,0.0032892553
