,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"Bream's recitals were wide-ranging, including transcriptions from the 17th century, many pieces by Bach arranged for guitar, popular Spanish pieces, and contemporary music, for much of which he was the inspiration.",6.2941916e-05,0.8883593,0.03596098,0.00902701,3.427508e-05,0.06655547
59,He stated that he was influenced by the styles of Andrés Segovia and Francisco Tárrega.,6.6531375e-06,9.509458e-05,0.99505097,1.1191663e-05,0.00483556,5.683243e-07
60,"Bream had some ""sessions"" with Segovia but did not actually study with him.",0.00025525969,4.8755373e-05,0.98889893,0.010796097,8.427861e-07,1.1730663e-07
61,Segovia provided a personal endorsement and scholarship request to assist Bream in taking further formal music studies.,0.23659791,9.1074264e-07,0.00086607685,5.5134697e-09,2.4815188e-07,0.76253486
62,"Bream's work showed that the guitar could be capably utilized in English, French, and German music.",3.2866436e-07,0.9991435,6.501798e-05,0.0007911552,6.874585e-11,1.0277648e-09
63,"Bream's playing can be characterised as virtuosic and highly expressive, with an eye for details, and with strong use of contrasting timbres.",0.08449585,0.20304106,0.0008071811,0.5384301,0.12255462,0.050671145
64,"He did not consistently hold his right-hand fingers at right angles to the strings, but used a less rigid hand position for tonal variety.",0.16879912,0.00030196487,0.0011406625,0.8297425,1.4545506e-05,1.1953235e-06
65,"Bream met Igor Stravinsky in Toronto, Canada, in 1965.",1.5541043e-07,0.99999547,3.1191003e-10,2.7571678e-10,1.366357e-08,4.41262e-06
66,He tried unsuccessfully to persuade the composer to write a composition for the lute and played a pavane by Dowland for him.,5.6601687e-07,0.0038203301,2.945599e-08,0.9960517,9.048487e-09,0.00012739086
67,"The meeting between Bream and Stravinsky, including Bream's impromptu playing, was filmed by the National Film Board of Canada in making a documentary about the composer.",6.8874454e-07,0.99915075,2.2262745e-09,5.2396693e-08,2.3440974e-09,0.0008485563
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
70,Bream recorded extensively for RCA Victor and EMI Classics.,0.9999018,7.999278e-06,2.4532918e-07,2.1946036e-05,5.4879666e-07,6.749073e-05
71,"These recordings won him several awards, including four Grammy Awards, two for Best Chamber Music Performance and two for Best Classical Performance.",1.8411698e-07,0.00012229975,0.00010384337,1.6197804e-08,3.5429292e-12,0.9997737
72,"RCA also released The Ultimate Guitar Collection, a multi-CD set commemorating his birthday in 1993.",0.8950203,0.0017740143,1.3130205e-05,0.10290532,5.8492805e-08,0.00028708737
73,"Despite his importance as a classical guitarist, however, many of his RCA recordings (including the series of 20th-century guitar music) were out of print for several years.",0.012747886,0.04330354,0.092630096,0.8489838,5.43674e-09,0.0023346297
74,"In 2011, RCA released My Favorite Albums, a 10-CD set of albums chosen by Julian Bream himself.",0.99665004,3.8363696e-06,4.9615806e-05,0.0027780354,0.000117279276,0.00040123606
75,"In 2013, RCA issued Julian Bream: The Complete RCA Album Collection, a 40-CD set which also includes two DVDs with The Lively Arts – Julian Bream:  A Life in the Country, the 1976 BBC film; and four BBC shows:  Omnibus:  Anniversary of Sir William Walton [1982], The Julian Bream Consort (1961), Monitor – Film Profile of Julian Bream [1962], and The Julian Bream Consort (1964).",0.6944612,0.00013075738,6.1270606e-05,7.742605e-05,1.5222587e-05,0.30525422
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Television and video ==,1.5083731e-06,0.0010067667,0.012598628,2.0347611e-10,0.0014054314,0.9849877
78,"A film, A Life in the Country, was first shown on BBC TV in 1976.",0.8818899,0.010447713,4.6638244e-05,0.09818541,0.007990457,0.0014398063
79,"In it, the narrator and Bream discuss his beginnings and his life as a concert guitarist.",0.83266884,0.16635346,2.0143386e-06,0.0008256671,7.2278995e-06,0.00014285451
80,Bream also presented a series of four master-classes for guitarists on BBC TV.,0.00012553598,8.270651e-06,0.93873024,5.2624575e-08,0.00014960207,0.060986254
81,In 1984 he made eight film segments on location in Spain for Channel 4.,0.9923443,0.00026304147,5.3147026e-10,2.2385428e-05,2.858788e-05,0.007341618
82,The collection of segments ¡Guitarra!,0.6738436,0.27886093,0.0033888996,0.024752568,0.019117592,3.641685e-05
83,A Musical Journey Through Spain explored historical perspectives of Spanish guitar music.,0.042019583,0.37194517,0.58503747,0.00081504096,0.00018260647,1.0005268e-07
84,The 2003 DVD video profile Julian Bream: My Life in Music contains three hours of interviews and performances.,0.68425983,0.0010846114,1.296912e-05,4.48338e-08,1.2967407e-06,0.3146412
85,"It has been declared by Graham Wade ""the finest film contribution ever to the classic guitar"" and it became ""Gramophone DVD of the year"".",0.99484175,0.0033065528,1.059849e-06,0.0018412718,9.707271e-09,9.327272e-06
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Dedications and collaborations ==,0.0032456678,1.0758279e-07,0.46031296,0.31816298,2.7304153e-05,0.21825103
88,"Many composers worked with Bream, and among those who dedicated pieces to him were Malcolm Arnold, Richard Rodney Bennett, Benjamin Britten, Leo Brouwer, Peter Racine Fricker, Hans Werner Henze, Humphrey Searle, Toru Takemitsu, Michael Tippett, William Walton and Peter Maxwell Davies.",0.74732774,0.0052428422,1.092205e-05,0.16598539,0.004049263,0.07738376
89,Britten's Nocturnal is one of the most famous pieces in the classical guitar repertoire and was written with Bream specifically in mind.,0.01000329,0.0019832891,4.9475897e-08,0.9875893,1.0780405e-05,0.00041326974
90,"It is an unusual set of variations on John Dowland's ""Come, Heavy Sleep"" (which is played in its original form at the close of the piece).",4.817614e-05,6.719308e-07,2.1495624e-07,0.21047646,0.7894745,7.849536e-12
91,"Bream also took part in many collaborations, including work with Peter Pears on Elizabethan music for lute and voice, and three records of guitar duets with John Williams.",0.7954555,0.000121385616,3.9585095e-07,0.20442177,8.3378353e-07,1.3150328e-07
92,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
93,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
94,"Bream's first wife was Margaret, daughter of the writer Henry Williamson, with whom he adopted a son.",7.2320853e-07,7.259938e-08,4.0897088e-10,5.6142834e-08,0.9928873,0.0071119084
95,After their divorce he married Isabel Sanchez in 1980.,1.6289576e-05,3.09851e-08,2.5414963e-09,4.326106e-07,0.58587456,0.4141087
96,That marriage also ended in divorce.,4.67505e-09,5.9308963e-10,1.2532968e-07,1.724267e-08,0.1479059,0.852094
97,"He lived for over forty years at Semley, Wiltshire, at first dividing his time between there and Chiswick, London, then moving permanently in 1966 to a Georgian farmhouse in Semley, living there until 2008.",0.99970824,0.0001790513,7.242242e-08,2.0244115e-10,0.00010308719,9.542361e-06
98,"In 2009 he moved to a smaller house at Donhead St Andrew, Wiltshire.",0.00013818067,0.007076811,1.9397266e-06,6.138903e-09,0.9927812,1.9183221e-06
99,Bream was keen on the game of cricket and was a member of the Marylebone Cricket Club.,0.9798355,0.0012872277,5.754241e-11,0.018191721,2.1137243e-05,0.0006644105
100,"Bream died on 14 August 2020, at his home at Donhead St Andrew, at the age of 87.",4.2377895e-05,6.2583525e-09,6.734702e-09,1.0541177e-11,0.99969697,0.0002605756
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Pieces written for Bream ==,0.015199124,0.08279295,2.6678075e-08,0.88583326,0.00015897077,0.016015718
103,"Many compositions were written for Bream, including:",0.03021078,0.00022674643,9.370503e-09,0.96909416,2.5593745e-05,0.00044267453
104,Reginald Smith Brindle: Nocturne for Guitar Solo (1946),1.6295017e-07,0.0056382674,9.615388e-10,0.0022966908,0.005179455,0.9868854
105,"Lennox Berkeley: Sonatina, op. 52, no. 1 (1957)",4.93928e-05,0.18349761,7.9077137e-07,6.013233e-05,0.8163823,9.865341e-06
106,"Britten: Songs from the Chinese for high voice and guitar, Op.",0.00012412178,0.57154995,0.13783064,0.29005173,0.0004435349,6.607899e-09
107,58 (1957),0.5854022,4.1666002e-08,1.5327482e-08,0.0016654694,0.41293225,1.6676917e-10
108,Hans Werner Henze: Drei Tentos (Kammermusik 1958),1.07860026e-10,1.8423088e-05,5.140722e-06,2.5550835e-07,0.99997616,1.01770405e-10
109,"Denis ApIvor: Variations for Guitar, Op.",4.909327e-07,7.503882e-06,1.7536007e-09,0.0044512404,0.9955408,2.563382e-08
110,29 (1958),0.99486756,1.1074721e-07,1.18279155e-08,8.249126e-05,0.0050497213,4.6640526e-08
111,Tristram Cary: Sonata (1959),0.00013837825,4.2141156e-07,6.2148644e-07,0.9947678,0.0050928188,2.2683713e-08
112,"Malcolm Arnold: Concerto for Guitar and Chamber Orchestra, op. 67 (1959)",6.906641e-05,0.00012301315,2.6063835e-05,0.23033595,0.76944596,3.7633875e-08
113,"Britten: Nocturnal after John Dowland, Op.",0.013123851,0.00019453405,5.0796697e-08,0.0037941616,0.9818715,0.0010159917
114,70 (1963),0.99227095,1.8871284e-06,3.547296e-06,0.0015570304,0.0061665284,1.7826711e-09
115,Richard Rodney Bennett: Impromptus'(1968),4.446159e-06,0.00045306355,1.077708e-10,0.996627,0.00056467275,0.0023508342
116,Tom Eastwood: Ballade-Phantasy (1968),0.17696628,1.305656e-06,1.2614536e-06,0.007556004,0.8153915,8.371402e-05
117,Peter Racine Fricker: Paseo (1969),0.069037236,1.6502343e-05,3.774822e-06,0.0018922663,0.8523914,0.07665885
118,Reginald Smith Brindle: Variants on two themes of J. S. Bach (1970),3.516179e-11,1.669276e-06,6.133114e-11,2.7633744e-06,0.99997616,1.9463816e-05
119,Richard Rodney Bennett: Guitar Concerto (1970),0.00025924956,4.9067917e-06,9.5185975e-08,0.99657416,0.003161175,4.7192455e-07
120,"Malcolm Arnold: Fantasy, op.",2.3004124e-07,1.9281857e-05,6.03269e-07,0.35547653,0.6445025,7.5669413e-07
121,107 (1971),0.7871446,5.6751173e-07,8.8589855e-09,0.04128017,0.17116807,0.00040659608
122,Alan Rawsthorne: Elegy (1971),3.925463e-07,1.9137454e-07,8.736693e-06,0.0001920658,0.0003964256,0.99940217
123,William Walton: Five Bagatelles (1972),4.7322632e-11,0.0001237346,1.3473393e-08,8.3192736e-10,0.99987614,1.7237113e-07
124,David Lord: Soliloquy (1973),0.00016335072,0.9697095,8.685822e-09,0.020980202,0.006003575,0.0031433916
125,Humphrey Searle: Five (1974),0.0010885538,7.583695e-09,5.386894e-09,4.8468442e-05,0.9987594,0.000103604056
126,"Lennox Berkeley: Guitar Concerto, Op.",0.00084328157,0.0016918526,0.06706584,0.92603964,0.0043593715,1.5126963e-08
127,88 (1974),0.9325845,1.9439915e-06,4.0795882e-08,0.0066465368,0.060356528,0.00041046608
128,"Henze: Royal Winter Music (first sonata, 1976)",8.587166e-09,2.0114696e-10,4.973339e-06,1.6997768e-05,0.99997807,1.8228516e-11
129,"Giles Swayne: Suite, Op. 21 (1976)",4.073213e-05,0.0014005404,0.49858767,0.25381643,0.24592176,0.00023292685
130,Peter Maxwell Davies: Hill Runes (1981),2.792883e-09,0.05361963,0.10823362,5.026413e-07,0.81200886,0.026137356
131,Michael Berkeley: Sonata in One Movement (1982),4.6068153e-06,1.3735569e-05,1.4927441e-06,0.11744321,0.8825361,8.2577526e-07
132,Richard Rodney Bennett: Sonata (1983),0.00028093188,8.183286e-06,5.6590366e-08,0.06628024,0.9263727,0.007057877
133,Michael Tippett: The Blue Guitar (1984),2.2863322e-05,2.9777066e-08,1.2908002e-10,0.005825574,0.99415153,1.6190466e-08
134,Giles Swayne: Solo for Guitar (1986),7.4541844e-05,2.5867024e-07,0.00046106923,0.99827874,0.0011854315,6.137334e-10
135,Leo Brouwer: Concerto elegiaco (Guitar Concerto No. 3) (1986),0.0017235696,2.0178433e-05,0.00357824,0.7506056,0.24398641,8.6106025e-05
136,Toru Takemitsu: All in Twilight (1987),1.244972e-06,3.2054342e-07,1.1517875e-08,2.3557584e-06,0.99999607,1.7002456e-08
137,Leo Brouwer: Sonata (1990),0.009867588,1.2198365e-06,2.5005825e-06,0.032973412,0.9568009,0.00035439766
138,Peter Maxwell Davies: Sonata (1990),3.489907e-06,1.7859811e-07,5.1996335e-06,0.00081758277,0.41129473,0.58787876
139,Toru Takemitsu: Muir Woods (In the Woods) (1996),2.7598372e-08,0.002133053,0.0127911065,4.1085992e-09,0.9850758,3.2191508e-08
140,Harrison Birtwistle: Construction with Guitar Player: Beyond the White Hand (2013) (Commissioned by the Julian Bream Trust),0.0040255873,0.0031790456,0.022820733,0.00093710015,0.9608493,0.008188266
141,Leo Brouwer: Ars Combinatoria (Sonata No. 5) (2013) (commissioned by the Julian Bream Trust),9.920888e-09,4.6674697e-07,1.4355959e-07,6.4639324e-05,0.99947554,0.0004591415
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Awards and recognitions ==,1.8275407e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
144,1964:,0.78056246,0.2064712,6.0760694e-09,1.8722501e-06,0.012657791,0.00030664986
145,Officer of the Order of the British Empire,0.014978112,0.0012835489,0.0004165156,0.007006967,0.37418747,0.60212743
146,1964:,0.78056246,0.2064712,6.0760694e-09,1.8722501e-06,0.012657791,0.00030664986
147,Grammy Award for Best Chamber Music Performance at the Grammy Awards of 1964 for Evening of Elizabethan Music performed by the Julian Bream Consort,8.701693e-08,1.0186246e-06,1.4474141e-11,1.4045137e-09,9.47829e-10,0.9999989
148,1966:,0.9742042,0.00028109128,1.2779776e-05,0.023679787,0.0018222263,2.2022553e-08
149,Honorary Member of the Royal Academy of Music,0.99950325,1.6732562e-11,0.00030556193,1.3400888e-06,0.00017969708,1.0080223e-05
150,1967:,0.7543531,0.21200265,1.801029e-05,0.01765952,0.014869822,0.0010968838
151,"Grammy Award for Best Classical Performance – Instrumental Soloist or Soloists (with or without orchestra) at the Grammy Awards of 1967 for Baroque Guitar (Works of Bach, Sanz, Weiss, etc.)",8.380843e-06,6.4429565e-05,0.00018707091,0.0013749892,3.867911e-05,0.9983265
152,1968:,0.8637503,0.13500214,1.1847175e-06,1.0743437e-06,0.0012451895,7.8181884e-08
153,Honorary Doctorate from the University of Surrey,3.5524088e-06,8.515272e-11,0.039981835,1.6528694e-10,2.4488709e-06,0.96001214
154,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
155,Edison Award,2.2965454e-14,7.2891915e-08,7.0592615e-10,1.417538e-17,3.208611e-11,0.9999999
156,"1972: Grammy Award for Best Instrumental Soloist(s) Performance (with orchestra) at the Grammy Awards of 1972 for André Previn (conductor), Julian Bream & the London Symphony Orchestra for Villa-Lobos: Concerto for Guitar",1.6965062e-07,5.369475e-08,7.148292e-10,0.0010218807,3.8492153e-08,0.9989779
157,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
158,"Grammy Award for Best Chamber Music Performance at the Grammy Awards of 1973 for Julian Bream & John Williams for Julian and John (Works by Lawes, Carulli, Albéniz, Granados)",2.8913778e-08,7.8676486e-08,1.0213308e-08,0.0017454128,1.1883851e-09,0.9982545
159,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
160,Edison Award,2.2965454e-14,7.2891915e-08,7.0592615e-10,1.417538e-17,3.208611e-11,0.9999999
161,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
162,Villa-Lobos Gold Medal (presented by the composer's widow),1.2637363e-09,9.4350423e-07,1.1223146e-10,3.6931036e-07,1.0295959e-05,0.99998844
163,1981:,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
164,Fellowship of the Royal College of Music,0.00074155105,0.025349963,0.01860105,0.009053001,0.1433978,0.8028566
165,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
166,Fellowship of the Royal Northern College of Music,0.00015883622,0.4120952,0.016830865,0.0034333842,0.4647669,0.10271483
167,1984:,0.014019545,0.0008499128,2.1716873e-12,9.42936e-06,0.9849037,0.0002174863
168,Honorary Doctorate from the University of Leeds,0.00044567403,4.9551637e-08,0.016944932,1.6314384e-09,2.9695068e-06,0.9826064
169,1985:,5.892793e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.00025588865
170,Commander of the Order of the British Empire,0.023421923,0.00017430677,0.00046585113,0.10695951,0.8603807,0.008597602
171,1988:,2.4279881e-05,1.0117441e-07,1.5239534e-08,4.987608e-07,0.40783048,0.5921446
172,Honorary Member of the Royal Philharmonic Society,0.9962894,2.0334066e-12,6.1700445e-07,6.670827e-06,0.003219999,0.00048342792
173,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112017,2.6562414e-09
174,Royal Philharmonic Society Instrumentalist's Award,0.010407971,9.510916e-06,2.3672497e-07,0.0005080205,0.066163875,0.92291033
175,1999:,0.120099746,0.00018719606,1.5825237e-05,0.4392022,0.44047123,2.3827399e-05
176,Doctor of Philosophy from London Guildhall University,2.0223115e-07,6.0304697e-05,0.9997732,6.37762e-07,3.0384863e-06,0.00016270303
177,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
178,Honorary Doctorate from the Open University,2.0672581e-09,1.1478332e-10,0.02562795,8.024102e-11,8.2950213e-10,0.9743721
179,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
180,Gramophone Classical Music Awards – Lifetime Achievement,1.5372172e-05,2.241973e-08,1.40784815e-08,6.821111e-10,1.0314361e-06,0.99998355
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
183,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
184,LPs =,6.390847e-05,0.8760598,0.11067017,0.012821195,3.2477778e-06,0.0003816748
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
