,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"The record has since sold 819,000 records in the United States.",0.43979138,1.3116609e-06,1.4682172e-08,0.0013360089,1.0431654e-06,0.55887026
36,"The album was preceded by the lead single ""Buy U a Drank (Shawty Snappin')"" featuring Yung Joc in February 2007.",0.76669174,0.0041234577,0.028923206,0.20020309,2.3157556e-06,5.6190875e-05
37,"The single reached number one on both the Hot 100 and Hot R&B/Hip-Hop Songs chart, becoming his first single to top charts.",0.009675457,6.25495e-05,1.0446318e-08,0.9864135,0.003842862,5.6126014e-06
38,"The album's second single, ""Bartender"", featuring Akon was released in June 2007 and reached number five on the Hot 100 and number nine on the Hot R&B/Hip-Hop Songs chart.",0.97837317,0.00088593626,1.5721875e-09,0.020725507,4.9979127e-07,1.4905843e-05
39,"The third and final single from the album, ""Church"", was released in October 2007 but failed to chart in the United States.",0.93979317,0.00052661716,0.0004094338,0.059056513,6.0077735e-05,0.00015412318
40,"Speaking in May 2007 to noted UK R&B writer Pete Lewis, of the award-winning Blues & Soul about his reason for naming his second album 'Epiphany', T-Pain stated: ""One of the two dictionary meanings of epiphany is 'a sudden moment of insight or revelation'.",1.4882017e-06,0.25980112,0.73983175,3.769381e-06,2.2510285e-09,0.0003618402
41,"And to me the title 'Epiphany' signifies the moment I realized that, to make the best music I can, I needed to just go in the studio and be myself, and not concentrate so hard on following other people's formulas.",0.0017930836,0.99707294,0.0010761314,1.5513726e-05,1.2640221e-06,4.0892788e-05
42,"""While promoting his second album, T-Pain made guest appearances on multiple songs by other artists.",9.528584e-06,0.65622395,0.0134361945,0.33032948,1.5426123e-08,7.501634e-07
43,"T-Pain was featured on ""I'm a Flirt"" (remix) by R. Kelly with T.I., ""Outta My System"" by Bow Wow, ""Baby Don't Go"" by Fabolous, ""I'm So Hood"" by DJ Khaled with many other rappers, ""Shawty"" by Plies, ""Kiss Kiss"" by Chris Brown, ""Low"" by Flo Rida, and ""Good Life"" by Kanye West.",1.31751e-13,7.5098643e-07,1.2006305e-08,0.99999905,2.167582e-07,2.6590459e-11
44,"In two weeks in late 2007, T-Pain was featured on four top ten singles on the Billboard Hot 100 chart""Good Life"" with Kanye West later won the BET Award for Best Collaboration and was nominated in several other categories.",2.8955421e-08,0.028589511,1.0081474e-07,0.14745408,5.298397e-06,0.823951
45,"In 2008, the single won a Grammy Award for Best Rap Song.",1.29951e-10,0.0009134301,0.31473878,0.03960619,0.00066322595,0.6440784
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2007–2009:,0.90565574,3.145491e-05,0.00068971846,0.09221276,7.447145e-06,0.0014029484
48,Three Ringz =,2.3962699e-05,0.9607072,0.016197715,0.02306508,2.118357e-06,4.064708e-06
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,"In 2007, T-Pain began work on his third album with Rocco Valdes, Akon and Lil Wayne.",8.341894e-07,0.00020694092,4.0366954e-06,0.9997881,1.4937446e-07,4.4213428e-13
51,The album was also his first under his Nappy Boy Entertainment.,0.9999993,3.745141e-10,1.5038795e-11,7.3643247e-07,1.16314975e-08,9.6271824e-11
52,"T-Pain's third studio album, Three Ringz, was released on November 11, 2008.",1.6259302e-05,0.00170743,0.99063385,0.0075463015,6.645354e-07,9.556751e-05
53,"The album sold 168,000 records in its first week, reaching number four on the Billboard 200.",0.12417109,0.0009269315,7.853865e-06,0.46960166,3.388924e-08,0.40529248
54,"A mixtape, Pr33 Ringz, was released in early 2008 before the album.",0.00080493337,3.954616e-05,0.00068062625,0.98672837,2.6486061e-08,0.011746444
55,The album was preceded by three singles.,0.6155016,0.0008129406,0.0031309999,0.38055143,3.0958524e-06,1.5142295e-08
56,"Its lead single, ""Can't Believe It"", featuring Lil Wayne, was released in July 2008.",0.0051823272,0.0003329726,2.9471432e-05,0.99445325,1.1474862e-06,8.049003e-07
57,The single reached number seven on the Hot 100 and number two on the Hot R&B/Hip-Hop Songs chart.,0.0009808823,0.0038187387,1.4736504e-07,0.61960757,0.050456215,0.32513642
58,"The album's second single, ""Chopped 'N' Skrewed"", featuring Ludacris, was released in September 2008.",0.34632853,0.015348631,0.0062224176,0.024507793,5.0002027e-06,0.60758764
59,The single reached number twenty-seven on the Hot 100 and number three on the Hot R&B/Hip-Hop Songs chart.,6.0366172e-05,0.0045560137,7.1892197e-07,0.9611098,0.002500595,0.03177256
60,"The third and final single from the album, ""Freeze"", featuring Chris Brown, was released in October 2008 and reached number thirty-eight on the Hot 100 and number thirty-nine on the Hot R&B/Hip-Hop Songs chart.",0.0050543835,1.2270328e-06,1.8851093e-08,0.99487346,6.524233e-05,5.697664e-06
61,"Guest appearances on Three Ringz included T.I., Lil Wayne, Ludacris, DJ Khaled, Ciara, Chris Brown and Kanye West among others.",9.848411e-08,0.99738914,0.00012656391,0.002481424,9.52313e-08,2.7463439e-06
62,Pr33,0.2903955,1.0725479e-06,0.010110612,0.1844816,0.018790219,0.49622107
63,Ringz was the introduction mixtape for the album.,0.6134528,0.00032919852,0.0020665268,0.37961844,1.8780085e-08,0.0045330115
64,"In 2008, T-Pain continued to appear on numerous rap singles, such as ""She Got It"" by 2 Pistols, ""Go Girl"" by Ciara, ""The Boss"" by Rick Ross, ""Cash Flow"" by Ace Hood, ""Shawty Get Loose"" by Lil Mama, ""One More Drink"" by Ludacris, and ""Go Hard"" by DJ Khaled with Kanye West.",4.235581e-09,1.2533588e-06,1.7785895e-06,0.99999416,2.6954723e-07,2.6337063e-06
65,"T-Pain and Ludacris collaborated to perform ""Chopped 'N' Skrewed"" and ""One More Drink"" on American late-night television programs Jimmy Kimmel Live!",1.2223818e-07,0.8421222,1.5386255e-05,0.0132819135,1.5221059e-07,0.14458025
66,on ABC in November 2008 and on NBC's Saturday Night Live in the same month.,0.00012215653,0.99896955,0.0007931041,9.901532e-07,6.630564e-12,0.000114240924
67,"T-Pain appeared again on SNL in February 2009 (S34E15, hosted by Bradley Cooper with musical guest TV on the Radio) as a feature in the Digital Short premier of The Lonely Island single, ""I'm on a Boat,"" off their Incredibad album.",4.5015505e-11,0.9999356,4.7643265e-05,1.6733677e-05,3.2323075e-13,9.642396e-10
68,"T-Pain also supported the album in 2009 with his Thr33 Ringz Tour, which included sold-out shows across North America.",1.5386933e-06,3.0626805e-05,0.0010468863,0.9989208,4.0967394e-09,7.999962e-08
69,T-Pain and rapper Lil Wayne formed the duo T-Wayne in 2008.,2.8622203e-06,0.26118854,0.00026253978,0.17871173,0.55983394,3.8743252e-07
70,The duo released a self-titled mixtape in late 2008; it charted on the Billboard 200 in January 2009.,5.0752515e-05,0.0009921128,0.00088872894,0.9949274,0.003103401,3.76255e-05
71,"Their debut album was going to be released in 2009, but never was.",0.99993896,6.240476e-08,4.0055284e-07,6.060021e-05,3.6770536e-09,7.722426e-11
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,2009–2012: RevolveR,0.00015598426,0.050267704,3.7098496e-06,0.94748664,0.00039972016,0.0016861852
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,"He collaborated with country pop singer Taylor Swift for the CMT Music Awards, performing ""Thug Story"", a parody of Swift's hit single ""Love Story"".",0.0017660663,0.857437,1.6895967e-05,0.14076972,9.973607e-09,1.0326051e-05
76,"In an interview with MTV, T-Pain announced that he would release his fourth studio album in November 2009 and that its title would be UBER.",0.00058684894,0.10885064,0.019089453,0.86885554,0.0014679375,0.0011495928
77,"He stated that although he originally wanted to release the album in the summer of 2010, his label had pushed the release forward.",0.99999917,3.327087e-09,6.6283184e-07,7.076979e-08,3.2046492e-09,1.8023486e-09
78,"However, the album was not released in 2009.",0.0060643586,8.3599554e-07,0.09457464,0.8992691,1.4561991e-05,7.639279e-05
79,"An iPhone application called ""I Am T-Pain"", featuring an auto tuner, allowing fans to record and modify their own voice to accompany an instrumental collection of T-Pain's music, was released in September 2009.",3.935142e-06,0.0027937822,7.4502204e-05,0.9679232,0.020254148,0.008950485
80,"In July 2009, T-Pain endorsed the 2009 T-Pain Killa Cam-Pain, a grassroots effort to help him become elected as president of Florida State University.",6.325847e-06,0.04627264,0.9526288,2.0893689e-05,1.5557793e-05,0.0010557936
81,"In November 2009, T-Pain released the first single from his fourth studio album, ""Take Your Shirt Off"".",0.002731625,1.0382009e-05,0.66603065,0.3225685,0.0057358127,0.002923114
82,"The single only managed to reach number eighty on the Hot 100, and was later dubbed a promotional single.",0.0005696965,0.04288465,1.6836555e-07,0.95129514,0.004432967,0.0008174468
83,"In February 2010, he released ""Reverse Cowgirl"" featuring Young Jeezy, which was the official lead single from his fourth studio album.",0.0022029672,8.876005e-05,1.3866033e-06,0.9861811,4.7503036e-07,0.011525309
84,He later release an updated version of the song excluding Young Jeezy's verse and adding a new bridge.,0.2678271,0.6716108,0.0010554076,0.032823194,0.0024897908,0.024193728
85,"The single reached number seventy-five on the Hot 100 and number sixty-four on the Hot R&B/Hip-Hop Songs chart, becoming a mild hit.",6.7612345e-06,0.021242969,6.968179e-08,0.9786228,0.00012723346,1.3552774e-07
86,The single has since been dubbed a promotional single.,0.04934571,4.523145e-05,2.828937e-06,0.0003668371,2.0604746e-05,0.95021874
87,"T-Pain was later featured on the ""We Are the World 25 for Haiti"" single in February 2010, which reached number two on the Hot 100.",2.6275048e-08,0.00065740274,6.367865e-07,0.9993393,3.3673365e-07,2.2895026e-06
88,"In March 2010, T-Pain developed and starred in Cartoon Network's Adult Swim animated musical special, Freaknik:",9.752733e-08,0.072459266,4.5436047e-07,0.92753744,2.8159561e-06,7.1619754e-12
89,The Musical.,9.319439e-06,1.3869563e-09,4.9727183e-10,0.9999907,2.195657e-09,7.9984924e-10
90,"T-Pain released a mixtape on his Nappy Boy label in February 2010, T-Pain Presents: Nappy Boy All Stars Vol.1, which contained remixes of songs including ""Forever"" by Drake.",0.004703086,0.009727259,0.00021935164,0.98533404,2.3939995e-06,1.3806899e-05
91,"On May 5, 2011, he announced another mixtape, prEVOLVEr, serving as a predecessor to his album.",2.228749e-06,8.17268e-06,7.93451e-06,0.39085826,0.6089989,0.00012451508
92,The mixtape including collaborations from artists such as Lil Wayne and Field Mob.,6.377557e-05,1.229373e-06,7.0218586e-05,0.2797362,0.0021752424,0.7179534
93,"In June 2010, T-Pain confirmed that his fourth studio album, now titled RevolveR, had been completed and mastered, but that it would not be released until album sales increase.",6.1596766e-05,0.019504316,0.0010650781,0.9788497,4.610689e-05,0.00047319973
94,"T-Pain's first feature film, Lottery Ticket, was released on August 20, 2010.",0.9937861,7.642414e-05,2.129556e-06,3.4891422e-05,1.4923529e-08,0.006100457
95,"In October 2010, T-Pain release his third promotional single, ""Rap Song"".",1.3464695e-08,0.00013947496,0.028361464,0.9714921,4.733949e-06,2.1998162e-06
96,"The song charted poorly, peaking at 89 on the Hot 100.",0.023216898,0.9070923,3.547662e-06,0.019583981,0.050086938,1.6355407e-05
97,"T-Pain was featured on the hit single ""All I Do Is Win"" by DJ Khaled, along with the remix.",4.733179e-11,2.7559125e-05,8.262704e-09,0.99997246,2.5763328e-10,2.011302e-09
98,"He featured on Wisin & Yandel's single ""Imaginate"" and Bun B's single ""Trillionaire.""",7.0068275e-08,0.0014302349,1.1543484e-09,0.9985697,3.9748901e-10,2.6751268e-11
99,"In the last two quarters of 2010, he was featured on the hit singles ""Hey Baby (Drop It To The Floor)"" by Pitbull, and ""Move That Body"" by Nelly.",1.6368248e-09,0.00044921497,1.7989782e-05,0.9995264,6.423667e-06,3.8203503e-09
100,"He was also featured on another single by Wisin & Yandel along with rapper 50 Cent called ""No Dejemos Que Se Apague.""",0.01267695,0.005646515,7.1537006e-06,0.9809038,8.91194e-07,0.00076467165
101,"The last two singles T-Pain was featured on in 2010 were the official remixes to ""Black & Yellow"" by rapper Wiz Khalifa and ""Loving You No More"".",4.3824352e-13,1.399629e-07,2.1214888e-07,0.99999964,5.107906e-09,1.6768725e-09
102,"T-Pain was featured on the first single by DJ Khaled called ""Welcome To My Hood"" off his 2011 album We the Best Forever.",5.2815587e-09,0.028000103,0.00010976246,0.9718891,1.0395183e-06,2.147942e-08
103,"The song featured him along with Rick Ross, Plies, and Lil Wayne.",6.6223373e-07,8.913309e-05,5.486527e-08,0.9999032,3.2036557e-10,6.8818445e-06
104,"He was also featured on albums such as Drake's Take Care, Lil Wayne's Tha Carter IV and Tech N9ne's All 6s and 7s.",8.0388126e-08,9.3747946e-07,3.2670084e-06,0.98672014,0.013275656,1.2599917e-12
105,"A new toy called ""iAm T-Pain Microphone"" was released in 2011, at the price of $39.99.",1.4222931e-07,0.0008298376,4.5302036e-06,0.23152876,0.7610205,0.006616168
106,"On January 29, 2011, T-Pain was featured on Italian DJ Benny Benassi's song ""Electroman"", released as the third single in the album of the same name.",1.4571846e-05,0.00028483954,7.188123e-06,0.96587735,0.030488566,0.0033275194
107,"In January, JRandall released a single, ""Can't Sleep"", featuring T-Pain.",6.6021446e-09,2.3969398e-05,2.0511568e-08,0.9999746,1.4849883e-06,2.3707184e-11
108,"On March 22, 2011, the next single from RevolveЯ, ""Best Love Song"", was released, featuring Chris Brown.",2.887815e-08,1.5630809e-05,2.0154008e-08,0.99991167,5.040411e-05,2.2214037e-05
109,"On Twitter, T-Pain stated that he would release his prEVOLVEЯ mixtape when he got 500,000 followers and release his album RevolveЯ when he got 1,000,000 followers.",0.008773349,0.0052471054,9.08484e-06,0.98354715,7.50806e-06,0.0024158135
110,"Also in 2011, he appeared on another Adult Swim show: the sixth-season premiere episode of Squidbillies, performing a version of the theme song in addition to the original song ""(I Like) Drivin' In My Truck"" with Unknown Hinson; this song was released in 2012 as part of the free digital album The Squidbillies Present: Music For Americans Only Made by Americans in China for Americans Only God Bless America, U.S.A. on the Adult Swim Music website.",9.7349265e-08,0.9989722,6.6712937e-07,0.0010267332,1.8006335e-07,7.834039e-09
111,"On October 7, RCA Music Group announced it was disbanding Jive Records along with Arista Records and J Records.",0.9975452,0.000901448,0.00033890584,0.001205109,4.328714e-06,4.9542464e-06
112,"With the shutdown, T-Pain (and all other artists previously signed to these three labels) would henceforth release all material (including RevolveЯ) on the RCA Records brand.",0.63979036,0.004575843,2.9962095e-05,0.3555998,4.0406344e-06,8.678736e-11
113,"The album RevolveЯ was eventually released in December 2011, alongside the transatlantic Top 10 single ""5 O'Clock"", which samples UK songstress Lily Allen and features Wiz Khalifa.",0.9973513,0.001968114,4.231638e-05,0.0002681636,0.00036201763,8.128758e-06
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,2013–2017:,0.86530346,0.0018463369,1.1609058e-06,0.12335519,5.371556e-07,0.009493408
116,Oblivion ===,6.1081096e-08,0.97814345,0.0018535206,0.019888999,0.00010281439,1.1080966e-05
117,"On April 1, 2013, after the announcement of T-Pain cutting off his signature dreads, he announced the title of his fifth studio album, then entitled Stoicville: The Phoenix stating, ""To me, a Phoenix represents new beginnings.",0.00011838555,0.015939353,0.9778342,0.005731361,0.00037358113,3.0692142e-06
118,"A new era, a new life, I'm rising from the ashes.""",0.00036862685,0.013801826,0.022271449,0.00043975952,0.96309793,2.0471341e-05
119,"Prior to releasing his fifth studio album, he released T-Pain Presents Happy Hour, a greatest hits compilation.",0.20583439,0.030530887,7.398062e-09,0.76363117,3.252063e-10,3.5404794e-06
120,"Its first single, ""Up Down (Do This All Day)"", produced by DJ Mustard and featuring B.o.B, was officially released on August 13, 2013.",0.9942931,3.283788e-08,2.5923644e-08,0.0057022045,6.55764e-12,4.7116355e-06
121,The song peaked at number 62 on the Billboard Hot 100.,0.0052505615,0.00017647316,3.4739188e-07,0.9943416,0.00010812957,0.00012286514
122,"The second single ""Drankin Patna"" was released a year later on July 21, 2014.",0.74901307,0.0026870156,0.02550943,0.011148869,0.00018642512,0.21145518
123,"On November 7, 2014, T-Pain premiered the intro/title track off of Stoicville.",0.0007357587,0.0016811902,0.00031966867,0.997259,1.3445217e-10,4.287928e-06
124,"On November 21, 2014, T-Pain premiered ""Coming Home"" as the first promotional single in support of Stoicville and made it available for free on his official website.",6.4810796e-05,2.7260185e-05,0.0008113241,0.9768544,4.8348636e-10,0.022242237
125,"On June 8, 2015, T-Pain released a song titled ""Make That Shit Work"" featuring Juicy J. Following another delay, T-Pain confirmed the album was still on its way, missing its December 11 expected release date to further delay.",5.7324772e-08,0.00021779188,2.5311263e-05,0.99975675,1.4713287e-07,6.5474155e-09
126,"On December 9, 2015, to mark the one-year anniversary of the most popular Tiny Desk Concert ever and the 10th anniversary of his debut album, Rappa Ternt Sanga, T-Pain performed a short set of some previous hits, along with a cover of ""A Change Is Gonna Come"" and the premiere of a new song, ""Officially Yours"".",0.32613975,4.767077e-06,0.00012774533,0.6736921,9.9388535e-06,2.5681002e-05
127,"On October 27, 2016, T-Pain premiered ""Dan Bilzerian"" featuring Lil Yachty.",0.00024908944,0.85374916,7.06593e-07,0.14458796,2.5312482e-05,0.0013878406
128,"He worked with Bruno Mars on his third studio album, 24K Magic, as one of the writers on the track ""Straight Up & Down"".",5.368365e-05,0.0007185639,0.00015613069,0.9990716,4.8829562e-11,6.557579e-14
129,"After teasing the release of a long-shelved collaboration project with Lil Wayne, T-Wayne was released on May 18, 2017, via T-Pain's SoundCloud for streaming and free digital download.",0.0003046276,0.0009240753,5.723802e-05,0.43068808,9.353662e-05,0.5679325
130,"It consists of eight tracks recorded in 2009 described as ""lost demos"".",7.7955485e-07,0.0029690878,0.9970233,6.9445464e-06,3.3836077e-08,4.530022e-08
131,"In 2017, he collaborated with Italian rappers J-Ax and Fedez for the single ""Senza pagare"", from the album Comunisti col Rolex.",0.041766055,3.9519105e-05,0.011825392,0.94628173,8.736347e-05,4.4192148e-09
132,"After numerous delays and project name changes, T-Pain's fifth album Oblivion was released November 17, 2017.",0.0016802876,0.6500517,0.076448455,0.268623,5.3317242e-05,0.003143214
133,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
134,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
135,1UP ===,0.8656264,1.6729638e-05,0.052503254,4.294331e-06,0.081703484,0.00014582371
136,"On February 27, 2019, the same day T-Pain was revealed to be the winner of the first US season of The Masked Singer, he released a surprise new album titled 1UP and announced a new U.S. tour in support of it.",0.13349292,0.803414,6.7420304e-05,0.0032149006,0.00018319418,0.05962761
137,He hosted the iHeartRadio Music Awards on March 14.,7.011836e-11,8.6171126e-10,1.12022315e-10,4.817455e-09,8.416305e-11,1.0
138,"In December 2020, T-Pain appeared in ComplexLand virtual event to discuss his thoughts on the future of esports.",5.505168e-10,0.9999963,3.6185506e-06,5.637531e-08,4.8266738e-08,5.978272e-08
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Phone app,6.9331245e-06,8.182611e-08,3.655197e-06,1.3956934e-05,0.18192516,0.81805027
143,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,"On September 24, 2009, T-Pain joined with iPhone app creator Smule to create a new app entitled ""I Am T-Pain"" to allow people to use his style of Auto-Tune in karaoke; it was released the following day.",5.5328946e-06,0.19710144,3.265694e-06,0.80255216,2.084541e-05,0.00031673888
145,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
146,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
147,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
148,"In May 2009, T-Pain made an appearance on a live-action episode of Aqua Teen Hunger Force as Frylock, where he made his debut as an actor.",5.5822693e-07,0.99990094,1.1218646e-06,9.721371e-05,6.627879e-08,4.366189e-11
149,"In late 2009, T-Pain developed a concept to create an animated television special, Freaknik: The Musical, which he submitted to Adult Swim.",3.0499544e-07,0.1182689,1.652727e-08,0.8817304,4.3896145e-07,1.15081666e-10
150,"It premiered on March 7, 2010, and features many guest celebrities such as Lil Wayne, Young Ca$h, Snoop Dogg, Sophia Fresh, Rick Ross, Andy Samberg and Charlie Murphy.",0.9997534,5.6850255e-05,1.2426577e-07,0.00018348372,1.1734498e-11,6.103579e-06
151,T-Pain made his cinema acting debut in the comedy film Lottery Ticket as a liquor store clerk.,0.9989083,0.0010796834,4.0961513e-08,1.2064568e-05,8.425574e-12,1.9277973e-08
152,"In November 2016, T-Pain also appeared in an episode of the YouTube series Epic Rap Battles of History as American singer Stevie Wonder.",1.3770057e-09,0.8991496,0.07565824,0.025192128,6.940561e-10,2.744375e-09
153,"T-Pain was the champion of the first season of the Fox reality music competition The Masked Singer as ""Monster"".",3.4412984e-05,0.9985592,2.471337e-06,0.0010628724,0.00022342625,0.00011757555
154,"Since 2018, T-Pain has been the host of T-Pain's School of Business, a documentary series airing on Fuse in which T-Pain travels around the United States meeting with different entrepreneurs.",1.0678917e-10,1.6545047e-05,0.9999833,1.7829821e-08,1.290745e-10,6.2318314e-08
155,"The show has aired for two seasons so far: the first in 2018, which had six episodes, and the second in 2019, which had eight episodes.",0.99826425,0.0012786966,3.8347545e-05,0.00013163484,1.0505352e-07,0.0002869967
156,He returned as a guest panelist in the sixth episode of season three.,3.0963488e-08,0.06325619,0.8670533,0.06969049,4.454906e-09,1.12825e-08
