,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,"Her next effort, the more mainstream and self-titled album Stacie Orrico, was released in 2003 and charted on the US Billboard 200 (debuting at No. 67), Australian ARIA Albums Chart and the UK Albums Chart.",0.702838,9.027987e-06,0.00017337076,0.2969575,5.9264794e-11,2.210536e-05
44,"The first mainstream single from this album was ""Stuck"", which became a worldwide hit, reaching the Top 5 on the majority of the world's charts.",0.99971527,9.562037e-05,5.045393e-09,0.00018622268,3.5314088e-08,2.9191906e-06
45,"This was followed by the single ""(There's Gotta Be) More to Life"", which peaked in the top 20 in Australia (No. 11) and the UK (No. 12), although, overall, ""Stuck"" charted better, the exception being in the US.",0.0013727972,0.99853086,1.3749473e-05,3.325937e-05,3.4677774e-05,1.4699563e-05
46,"This was then followed by ""I Promise"", written by Orrico (top 30 in the UK), and the final mainstream single ""I Could Be the One"" (top 40 in the UK on June 2004).",0.00023368828,0.00073523563,9.420448e-06,0.9684249,0.0016125105,0.028984115
47,"Both singles were given limited releases and limited promotion, meaning they did not fare as well as the first two singles.",0.08377421,0.004457907,0.0021874597,0.9095084,6.160017e-07,7.1327966e-05
48,"The last three singles were only released to Christian radio in addition to ""Strong Enough"", which reached No. 1 as the CD's very first single.",0.007012646,0.002648782,9.635566e-08,0.9901992,7.8184044e-08,0.00013913371
49,"Stacie Orrico sold over 500,000 copies in the US, enough sales for a Gold certification.",0.0025989248,6.6455874e-10,0.0008449395,0.4948439,1.0862896e-09,0.50171226
50,"The album also sold 600,000 in Japan and an estimated 3.4 million copies worldwide.",0.005133533,0.00345011,1.970455e-05,0.991215,5.234316e-05,0.00012930272
51,"In 2004, Orrico's songs ""(There's Gotta Be) More to Life"" and ""Stuck"" appeared on the Barbie Hit Mix.",1.50904725e-05,0.98784095,3.3851393e-07,0.012138721,6.9943496e-08,4.8399634e-06
52,"She was nominated in 2004 for the first time at the 46th Annual Grammy Awards in the category Best Pop/Contemporary Gospel Album, but the award was given to Michael W. Smith.",8.984119e-12,9.770598e-05,9.750065e-09,4.329377e-10,8.520234e-12,0.99990225
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,2005–2007: Beautiful Awakening ===,0.9998653,8.222212e-05,2.7594024e-06,2.0098138e-05,1.5127578e-06,2.8024788e-05
55,"After her break, she decided to work on her new album, called Beautiful Awakening, which was set to be released worldwide on August 29, 2006; however, for reasons unknown, the release of the album was postponed in the US.",1.0,2.1145772e-09,1.0274601e-08,2.9193215e-09,2.3515283e-13,6.356467e-10
56,"In an interview, she said that the album was one of the best albums she has worked on and was a personal album; the songs are about her life and more.",0.36664137,0.07159106,0.0015623036,0.0001814567,7.9669835e-09,0.56002384
57,"Though almost all of the songs from the new album leaked onto the internet, Beautiful Awakening was still released in Japan, the UK, and other countries.",0.20512706,0.00018774101,0.77528006,9.5154304e-05,6.009745e-10,0.01930992
58,"The album features production from Dallas Austin, Dwayne Bastiany, KayGee, and The Underdogs, and writing duties are performed by notable songwriters like She'kspere, Track & Field, Anthony Dent, Nate Butler and newcomer Novel and Orrico herself.",0.011572883,1.8222993e-06,4.81858e-05,0.98831826,5.8890353e-05,8.719343e-10
59,"The album sold 100,000 copies in Japan.",0.9511107,1.0629703e-05,0.00013952475,0.04866392,6.781133e-05,7.42475e-06
60,"The first single, ""I'm Not Missing You"", went for radio adds on June 20, 2006, but due to little promotion was re-released in October.",0.97296834,5.179592e-05,0.009149161,0.017721087,5.6211646e-11,0.00010957878
61,The song peaked at No. 19 on the Bubbling Under Hot 100 Singles chart.,0.0025909205,0.025597524,5.367221e-09,0.66406804,0.014494198,0.29324928
62,"The second single from the album, ""So Simple"", was released in Asia in October 2006 and was released in Europe on January 27, 2007.",0.95045346,0.0029351686,0.044433057,0.0021779854,2.6413178e-07,1.314038e-08
63,The album release in the US and Canada was canceled and Orrico has no sign of an official US release.,0.89036095,7.3113993e-06,0.0013163355,0.10830123,4.2720408e-06,9.865688e-06
64,"""Beautiful Awakening"" is available to purchase on iTunes.",0.20686384,4.4513017e-05,0.4032796,0.08411858,0.0009216796,0.30477172
65,"In 2007, the belated release of Beautiful Awakening was postponed once again.",0.97249514,7.22402e-05,0.027308708,6.46503e-05,1.7326796e-06,5.75371e-05
66,"In March, Orrico announced that Virgin Records was merging with Capitol Records and she had left them and would not be releasing the album with that label.",0.9980153,1.8235285e-08,5.7099534e-08,0.0019847504,1.3746709e-09,4.6833394e-14
67,Her record company terminated her contract and her tour dates were canceled.,0.99972373,0.00013008325,0.00014271503,1.9341041e-06,1.5957773e-09,1.4082411e-06
68,On her Myspace it was announced that she would spend time in Africa.,0.0054760277,0.9926644,0.0018439447,1.0508103e-05,4.1273574e-06,8.91729e-07
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,2008–2012:,0.99879956,4.5085795e-05,2.6498938e-05,5.610882e-06,4.3960986e-07,0.001122632
71,Hiatus ===,0.99999595,4.1508818e-07,5.666677e-07,1.9950481e-07,2.82695e-06,6.909627e-09
72,"After a long break from the public eye, Orrico headlined the QB Goes Live concert on March 15, 2008 in Cambodia, performing to an audience of over 50,000 at the Phnom Penh Olympic Stadium.",1.0827093e-09,2.7604845e-09,5.7169586e-10,0.9998317,1.6352967e-08,0.00016824238
73,Orrico also appeared at Singfest Festival in Singapore.,2.4649013e-10,4.895909e-11,4.9095576e-09,1.0,7.0787015e-11,1.8070565e-12
74,"She also held a short Japan tour in July 2008 in Tokyo, Osaka and Fukuoka.",6.671991e-06,6.765556e-05,0.6451714,0.3547541,1.3187395e-07,8.4297795e-08
75,Orrico collaborated with producer and songwriter Toby Gad and Onree Gill in 2008.,0.012190924,1.8106369e-09,0.07977038,0.9077134,0.00032530373,3.3749667e-10
76,"In 2009, she was back in the studio with Brandon Beal and Cannon Mapp to record her upcoming fourth album.",0.54822433,0.12945797,0.0064866077,0.31583005,1.1363869e-06,2.0028669e-08
77,"One of the tracks she recorded was ""Light Years"".",0.0001339443,1.6306492e-05,0.9998184,2.9093097e-05,2.265724e-06,1.4392301e-08
78,Later the song did not make the album and was re-recorded by Albanian-American artist Kristine Elezaj in 2010.,0.0052422453,0.41704914,0.57455564,4.173528e-05,1.4314548e-05,0.0030969952
79,"In 2010, she co-wrote a song with Novel for American Idol winner and R&B singer Fantasia Barrino called ""I Can't Be Without You"" for her third studio album Back to Me.",6.737714e-10,5.475433e-07,0.0012928477,0.99868435,1.9394302e-09,2.227369e-05
80,Unfortunately the song did not make the final album.,2.7636527e-06,0.99521315,1.674711e-08,0.0009985601,2.2397451e-05,0.0037630836
81,"Rumor had it that Orrico would retire from the music business, but her long-time collaborator Novel confirmed in 2010 that Orrico is still writing music and in 2011, her friend Rachael Lampa also confirmed Orrico's musical return.",0.06707999,1.3419418e-08,4.4656914e-05,0.93287534,1.31631275e-08,5.6410687e-14
82,"In 2012, she featured on The Fray's third studio album Scars and Stories on the track ""Ready or Not"", which is a cover The Fugees.",0.6352316,0.021233227,0.0002628289,0.3432453,7.5331036e-06,1.9600713e-05
83,The song is only available on the deluxe edition bonus disc of the album.,0.0007599433,0.1890279,0.0004538192,0.8095362,9.41328e-07,0.00022109054
84,"She independently released a new song called ""Catch Me If You Can"" on April 2, 2012.",0.99524647,0.0040856265,0.00014711032,0.0004733167,1.3481075e-08,4.756455e-05
85,"""Catch Me If You Can"" is composed and performed by Orrico and The Gabe Cummins Orchestra, which has a jazzy sound.",0.0013949763,0.00011022628,4.4629896e-06,0.9983828,0.00010739948,6.004182e-08
86,A release date for a new album was never confirmed.,0.99999976,7.598695e-08,1.0454031e-08,1.5413978e-07,3.9458218e-08,8.1710994e-10
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,"2013–present: Comeback, ""The Return"" concert ===",0.9607894,3.022606e-05,0.0011111883,0.0380681,1.0317519e-06,3.2181853e-09
89,Orrico posted a video on her YouTube account in 2013 to explain her hiatus and announce plans to return to the studio.,0.9983942,4.878627e-09,0.0016032836,2.520524e-06,1.30636335e-11,3.7672595e-12
90,Orrico revealed she had been studying women's literature and acting at New York University from 2011 to 2013.,1.265635e-05,2.2518574e-05,0.8905523,0.10941261,4.0138445e-11,1.647281e-08
91,"She announced that she was working on an R&B album, slated to be released in 2014 (as of 2021 this had not been released).",0.92787534,0.0008715871,0.0022448094,0.06900738,3.5211178e-07,4.2419808e-07
92,"She worked with several collaborators, including producers Allen Stone, Hal Linton, Gabe Cummins and The Lions.",0.21061076,0.00026164466,0.0767139,0.7124137,6.205561e-09,1.445298e-09
93,"To celebrate her comeback, she performed a virtual concert on November 6 via Stageit.com.",0.02170449,1.3688943e-06,1.4295591e-06,0.0006033076,1.02595765e-10,0.9776894
94,"On November 9, 2015, Orrico performed with Jon Batiste and Stay Human on The Late Show with Stephen Colbert.",2.9558969e-08,2.5102061e-05,2.8036135e-07,0.9999745,9.529349e-08,1.8821213e-08
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,Influences ==,2.1818358e-05,3.436208e-05,0.8855976,8.125839e-07,0.11417082,0.00017462055
97,"When asked about her influences, she responded: ""All of my influences are very soulful musicians – my favorite artist is Lauryn Hill, and I've always loved Whitney Houston, Mariah Carey and Ella Fitzgerald – and I wanted to explore that direction more.""",4.186239e-06,6.7137303e-06,0.99998677,2.8089883e-10,2.3781536e-06,4.644527e-13
98,"She said when she was young, she listened to Nina Simone, Crystal Lewis, Monica and Destiny's Child.",0.0038608147,0.79086757,0.10492659,0.09921939,0.0011252934,2.998515e-07
99,"Her other musical influences include Billie Holiday, Sarah Vaughan and Toni Braxton.",2.2410335e-05,0.77231985,0.08026093,0.14739642,3.4113296e-07,1.5579742e-10
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
102,"In March 2007, Orrico traveled to South Africa as a volunteer with Cross-Cultural Solutions to help children with HIV/AIDS.",7.210324e-05,0.0002618083,0.00022518657,0.99490815,0.0045324625,1.8540332e-07
103,"After several years of dating, Orrico married actor Isaiah Johnson in July 2016.",1.7169197e-07,1.5982787e-05,1.435039e-06,2.4766006e-05,0.9998994,5.8280235e-05
104,"As of 2017, Orrico and Johnson have a son.",7.5014306e-10,1.4751276e-08,2.4782079e-08,2.0556483e-05,0.9999794,1.0651343e-08
105,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
106,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
107,Genuine (2000),1.4679722e-08,1.8345623e-05,0.0032279075,1.1950077e-06,0.9914137,0.0053388323
108,Stacie Orrico (2003),0.00081564294,6.2414045e-08,0.41112867,0.5870709,0.00049496087,0.0004897647
109,Beautiful Awakening (2006),0.11703174,4.3372606e-06,0.023666702,0.13790959,0.0029937574,0.7183939
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
119,Stacie Orrico at IMDb,0.123055145,6.7131435e-07,0.80596244,0.07090852,2.8273005e-05,4.4938504e-05
