,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Barry Beckett - keyboards,8.3887475e-09,2.647626e-11,5.1604206e-07,0.99703074,0.0029687777,3.5601655e-09
32,Paul Franklin - steel guitar,2.3256349e-05,7.0234586e-05,1.1044716e-07,0.055783413,0.94412255,4.983885e-07
33,Noel Haggard - lead vocals,6.8697964e-06,2.2060043e-09,3.0874014e-06,0.969165,0.030824617,4.5663464e-07
34,Owen Hale - drums,3.7542766e-06,7.93377e-10,2.8297823e-06,0.99987864,0.00011483119,1.35122425e-11
35,Terry McMillan - percussion,2.7318375e-11,1.4203965e-13,1.5084749e-10,0.9998379,0.00016215572,1.3850512e-11
36,Phil Naish - keyboards,5.30474e-06,1.8383049e-11,2.0902425e-07,0.9964367,0.0035578513,1.4583465e-11
37,Bobby Ogdin - keyboards,2.3750035e-08,1.4853528e-11,1.2955849e-07,0.971348,0.028651856,9.3840845e-11
38,Don Potter - acoustic guitar,1.4684463e-05,1.4382357e-08,7.0735286e-06,0.2122491,0.78772914,6.6814904e-10
39,Michael Rhodes - bass guitar,3.105033e-08,7.452832e-09,7.4662427e-07,0.8669564,0.13304271,4.4769286e-09
40,Brent Rowan - electric guitar,0.0033163615,5.6965614e-06,0.5297638,0.066506475,0.40033185,7.5698896e-05
41,John Wesley Ryles - background vocals,1.463437e-12,5.380091e-09,1.243625e-07,0.99977237,0.00022712033,3.515084e-07
42,Joe Spivey - fiddle,0.9494498,1.754267e-06,1.4845729e-07,0.01896723,0.0015004714,0.030080747
43,Harry Stinson - background vocals,5.7267975e-08,5.989273e-11,7.996864e-06,0.9999919,2.218882e-09,5.1590526e-10
44,Billy Joe Walker Jr. - acoustic guitar,0.00011569807,0.0013893392,0.034962136,0.15468894,0.748699,0.060144912
45,Willie Weeks - bass guitar,0.00018561521,1.0359351e-09,0.002228121,0.9912478,0.006338467,2.3245729e-08
46,Dennis Wilson - background vocals,3.232623e-08,3.7430656e-10,6.401292e-09,1.0,3.6825124e-10,5.8198384e-11
47,Curtis Young - background vocals,3.1906328e-07,8.3922334e-11,5.299268e-08,0.99987864,0.000121015204,1.7223294e-10
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Music videos ===,8.1336836e-08,0.004882963,1.1449218e-07,1.5837998e-09,8.382814e-06,0.9951084
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
57,allmusic ((( Noel Haggard > Overview ))),0.11750222,4.286674e-06,1.1124769e-05,0.0069145956,0.87266344,0.002904283
