,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"This incident did not stop Lindemann from performing in the same manner for future shows outside the United States, particularly in Australia when they performed at the 2011 Big Day Out, but the United States performances of this song were changed into a sadomasochistic theme that did not feature dildos, although this was not the case for all remaining US shows on the tour.",3.5256027e-05,0.18920444,3.2222866e-07,0.8070232,0.003679027,5.7626738e-05
36,"For example, on 18 June 1999, ""Bück dich"" was performed in the same  manner at the Roseland Theater in Portland, Oregon.",3.1206775e-05,1.5283296e-05,7.9675835e-11,0.9989675,0.00015145277,0.00083452166
37,"In 1999, the band was blamed for the 1999 Columbine massacre, but they denied their music was a factor.",0.17963251,0.0005357978,7.633847e-06,0.8198211,2.2748188e-06,6.949825e-07
38,"In November 2002, Lindemann's poetry book Messer was published.",9.32656e-07,1.5258858e-05,3.536353e-05,0.0012419746,5.6797408e-06,0.99870074
39,"It consists of 54 poems compiled by Gert Hof, author of the book Rammstein, who was also the band's pyrodesigner for the last seven years.",0.9253489,3.4446566e-05,0.010023883,7.624196e-06,0.00073304854,0.063852206
40,"In July 2010, Lindemann, along with Flake, was interviewed by heavy metal anthropologist Sam Dunn for the VH1 Classic series Metal Evolution, on the topic of shock rock.",1.2474546e-09,0.994107,0.00085960736,6.564398e-06,0.0050267,8.234415e-08
41,"Lindemann is not a stranger to injury, as he mentioned in Rammstein's early career that he'd gotten burned several times with unprofessionally rigged pyrotechnics.",0.00014272236,0.004681867,0.0017001727,0.0015806502,0.99189454,5.9059745e-12
42,"At a performance in Sweden in 2005, he received a knee injury on stage when keyboardist Flake accidentally ran into him while riding a Segway PT.",4.7702343e-07,0.99602354,1.598775e-05,4.282289e-06,0.00395565,2.1307242e-12
43,This injury caused several tour dates in Asia to be cancelled.,0.9940187,0.005939562,4.915737e-06,3.679251e-05,2.5128864e-07,1.3986637e-11
44,"In 2005, five Rammstein albums received platinum awards and the band also received the ""World Sales Awards"" for over 10 million sold copies worldwide.",0.10624732,0.00038890456,6.885754e-06,0.6092229,2.6926043e-06,0.28413135
45,"During the filming of the band's music video for ""Ich tu dir weh"", Lindemann wanted a light put in his mouth to create a visually stunning effect.",0.3369063,0.66107523,0.0002050711,4.625617e-06,0.0018045561,4.1955122e-06
46,Bandmate Paul Landers suggested that he use a flesh colored wire and run it along his cheek to shine a light into his mouth from the outside.,0.14113559,0.6399974,5.3434952e-08,8.787791e-06,1.9734589e-05,0.2188384
47,"Lindemann refused, and instead opted to have a surgical incision in his left cheek, so that a light could be fed into his mouth directly, and largely out of sight.",0.8452898,0.15288582,2.3516527e-06,2.3843386e-06,0.0017695423,5.010039e-05
48,"There is a specific performance move of Lindemann's, dubbed ""The Till Hammer"".",9.781104e-08,8.122906e-08,3.635512e-08,0.99999213,5.3857643e-06,2.2944726e-06
49,"This move is where he bends his knees, beats his thigh with a fist in a hammering motion while turning his head from side to side.",0.19351034,1.2065996e-05,9.660685e-07,0.8064765,5.993478e-08,1.0887508e-08
50,"On occasion, Flake has been seen to parody the move onstage.",0.9819849,0.009028214,0.00024345466,0.008723515,1.4146998e-08,1.9782068e-05
51,"Unlike most frontmen, Lindemann stated in an interview that he does not like being looked at while on stage, and would wear sunglasses to block out views of the audience.",0.9949988,3.7682643e-05,1.2012205e-05,0.0048528425,9.873111e-05,7.3928335e-09
52,"The main purpose of the band's signature pyrotechnics has also been stated to actually be a tool in taking the audience's attention away from Lindemann, whilst doubling as a spectacle for the audience.",0.813621,6.099408e-05,3.54923e-05,0.18626931,1.392704e-06,1.17947e-05
53,"Lindemann often opts to just look directly at the mixing booth in the center of the crowd, except when directly interacting with an audience member.",0.017664265,0.2461146,1.42137105e-05,0.7361782,2.7240229e-05,1.4543418e-06
54,"In 2011, Roadrunner Records listed Lindemann at number 50 of the 50 greatest metal frontmen of all time.",3.765308e-07,2.319157e-11,2.874507e-08,0.9997634,0.00023622965,9.494102e-16
55,"In 2013, Lindemann's second poetry book, In stillen Nächten was published.",0.001654515,0.009775959,0.9884792,9.036947e-05,9.893239e-09,3.1537434e-10
56,"He commented on the poetry, saying ""The vast majority of my poems could have been written a few hundred years earlier.",3.1769687e-06,0.99975497,1.6592546e-06,0.00022435332,1.5827607e-05,8.3535734e-11
57,"""On his 52nd birthday (4 January 2015), it was announced that Lindemann would start a new project with Peter Tägtgren named Lindemann.",0.0026218318,5.1813107e-12,5.694537e-06,3.4459183e-05,0.9973379,1.671859e-07
58,The band released their debut album Skills in Pills in June 2015.,0.47301927,5.6119056e-06,0.3987309,0.12824388,3.822273e-07,4.2660835e-09
59,"On 22 November 2019, Lindemann released their second album, F&M.",0.0012921995,5.1659276e-07,0.0006826764,0.8982514,0.09977319,1.9081246e-10
60,"In 2021, Lindemann performed a Soviet war song Lubimy Gorod (Russian: Любимый город, Beloved Town) in Russian - originally sung by Mark Bernes in 1939 - for the Russian movie V2.",3.936883e-07,2.435943e-06,1.9361163e-05,0.9999305,8.640415e-07,4.6440055e-05
61,Escape from Hell (Devyatayev).,0.03161326,0.00024271388,1.2419275e-07,0.23083262,0.73730606,5.2815512e-06
62,Till Lindemann was nominated for Best Narrative at the Berlin Music Video Awards 2020 with his music video ''Frau & Mann''.,9.2994895e-05,0.0001786794,2.5985913e-05,0.019068917,0.0019849765,0.97864836
63,"In 2021, his music video ''Alle Tage ist kein Sonntag'' received a nomination for Most Bizarre.",3.568431e-08,3.5271893e-05,3.2050291e-12,2.3205644e-09,8.939379e-09,0.9999647
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Poetry =,0.2919757,4.5724053e-05,0.08379546,0.62310684,5.412006e-06,0.0010708699
66,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
67,"In 2018, Lindemann embarked on a book signing tour across Russia for his poetry book, Messer, originally released in German and then translated into Russian and re-released to the Russian market.",0.0024204655,0.00056009926,0.0300839,0.3470437,0.108795986,0.5110958
68,Lindemann showed up to his book signing in Moscow with an unknown person in a gimp costume.,0.0012226492,0.9974021,1.9998163e-06,0.0005972008,0.00018362723,0.0005924876
69,The female gimp was led through the crowd by Lindemann before he sat down to sign autographs and talk to fans.,0.4088961,0.1028166,0.000116623814,4.8625516e-06,0.26877752,0.21938825
70,"It is still unknown who was in the outfit, but suggestions are that of his girlfriend at the time.",1.7612928e-06,0.06139333,8.655999e-09,0.03147914,6.087358e-05,0.9070649
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,"Two songs from the album Herzeleid were used in David Lynch's 1997 film, Lost Highway.",0.00092387694,0.7873291,0.0037973481,0.20267066,0.00017152051,0.005107622
75,"Lindemann has also played minor roles in some films, appearing with his bandmate Christoph Schneider as musicians in the 1999 film Pola X, playing a character named Viktor in the children's comedy film Amundsen der Pinguin (2003), and also appearing as an animal rights activist in the 2004 film Vinzent.",0.008713311,0.0058046374,0.06339398,0.92169076,0.0003972644,5.3851163e-11
76,"Lindemann and the rest of Rammstein also appeared in the 2002 movie xXx (Triple-X starring Vin Diesel) while performing ""Feuer frei!""",1.7498352e-05,1.5642303e-06,0.00031894693,0.9993781,0.00028389052,4.3443352e-13
77,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,As guest artist ===,0.00010149,1.2111827e-08,8.12924e-07,0.99805695,0.00025471114,0.0015859893
79,"Lindemann appeared as guest drummer on Hea Hoa Hoa Hea Hea Hoa by Feeling B, for the song ""Lied von der unruhevollen Jugend""; the song, despite its German title, is sung in Russian.",7.517491e-09,0.0003460415,0.9554873,0.043678448,0.00048817313,9.2530006e-10
80,"Years later, this track was performed live at a Rammstein gig in St. Petersburg, Russia, on 19 November 2001, during the Mutter tour.",0.0012898665,0.00014162858,1.4910313e-05,0.99855083,2.7782312e-06,1.468515e-08
81,"Lindemann provides vocals for the track ""Helden"" (a German language cover of Bowie's ""Heroes"") on the Apocalyptica album Worlds Collide.",0.00022075877,0.0011127112,0.62172765,0.3322625,0.04467637,1.0813847e-11
82,"Lindemann also sings on ""Wut will nicht sterben"" by Die Puhdys.",2.8540876e-07,7.0542736e-09,0.9996092,0.00024320876,0.00014740613,3.6918315e-17
83,"Lindemann and Richard Kruspe covered the Aria song ""Shtil"", retitling it ""Schtiel"".",0.0040803323,0.0056610703,0.0019767568,0.98817956,0.00010222787,1.8019386e-11
84,"Lindemann also appeared on Knorkator's music video to the song ""Du nich"".",3.0019894e-06,0.0058726654,0.11089468,0.8830254,0.00020417353,7.710752e-11
85,"Lindemann once again appeared with Kruspe, this time with Kruspe's band Emigrate, recording guest vocals on the song ""Let's Go"", on their third album, A Million Degrees.",0.00041913174,4.6951e-06,0.8696045,0.12986249,0.00010916451,5.1244306e-13
86,"Lindemann featured on Zaz's fifth album, Isa, providing guest vocals on the song ""Le jardin des larmes"".",0.0117957555,0.0005384063,0.045228112,0.93987393,0.0025637592,3.2797383e-11
87,"Lindemann appeared again with Kruspe's band Emigrate, recording guest vocals on the song ""ALWAYS ON MY MIND"" on the band's fourth album THE PERSISTENCE OF MEMORY",0.041623954,4.488126e-05,2.3941077e-05,0.9556425,0.002664784,3.76435e-12
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Musicianship ==,0.0004647188,1.5660651e-06,0.9565856,0.042867374,8.0791455e-05,1.6043089e-08
90,Lindemann's vocal range is that of a dramatic baritone.,0.00032771452,6.232441e-08,9.315195e-05,0.9994462,0.0001328849,2.2568461e-14
91,"He has a tendency to press his voice with force from below and use the alveolar trill, stating in an interview that he sings it out of instinct.",0.00015633777,0.00089140615,0.39107826,0.6078735,4.009167e-07,4.585621e-11
92,"However, this trait could be connected to his youth years in Mecklenburg.",0.00012438055,0.00012743704,0.00010896298,1.7354691e-06,0.9996375,5.9573264e-08
93,"In 2005, the New York Times commented on Lindemann's voice: ""He commands a low, powerful bass rarely used in contemporary pop music, untrained but electrifying.",0.0013972375,0.021675492,0.2650944,0.6465933,0.06523958,2.1528596e-08
94,"""Lindemann himself describes his lyrics as ""love songs"".",0.00014430068,0.0049066273,0.098250076,0.11314966,0.7835443,5.0055255e-06
95,Some songs written by him have references to 19th century or earlier literature.,8.042251e-08,0.0065004313,5.6032064e-08,0.9934963,2.788958e-06,1.8792542e-07
96,"For example, ""Dalai Lama"" from the album Reise, Reise is an adaption of Goethe's ""Der Erlkönig"".",1.5565935e-06,0.24237648,0.0021086705,0.75270736,0.0028059466,2.8042846e-08
97,"He also used more of Goethe's poems, as ""Rosenrot"" contains elements from the poem ""Heidenröslein"", while ""Feuer und Wasser"" has narrative elements from Friedrich Schiller's ""Der Taucher"".",6.385725e-10,0.8918148,0.1047784,0.0032384766,0.00016566733,2.6710095e-06
98,"Lindemann also used elements from Der Struwwelpeter by Heinrich Hoffmann on ""Hilf mir"" from the album Rosenrot.",6.725879e-12,0.00082493946,0.0068999403,0.99223036,4.4852015e-05,2.4321081e-12
99,"""Mein Herz brennt"" has lyrics taken from a narrative line in the German children's show Das Sandmännchen.",0.009997568,0.71142614,0.0005671629,2.5621648e-05,0.102469884,0.17551349
100,"Lindemann has used contemporary literature for intertextual references; the song title ""Non, je ne regrette rien"" was used as a chorus for the song ""Frühling in Paris"", and the song lyrics of ""Links 2-3-4"" are based from the song ""Einheitsfrontlied"" by Bertolt Brecht.",6.678525e-06,0.003039216,0.51886994,0.34486938,0.13321479,1.109174e-08
101,"According to Lindemann, the lyrics of the song state the band's political category, positioning themselves on the left.",0.90700763,0.09111576,0.00024351194,0.001616511,1.2553289e-05,3.94756e-06
102,"He had also used another song composed by Brecht, titled ""Mack the Knife"", and the chorus was used for the song ""Haifisch"".",1.3638531e-09,0.52567226,5.072699e-08,0.47432318,1.4975127e-07,4.3185532e-06
103,"The song ""Cowboy"" is a criticism of the hypermasculine character of Americans.",0.029436732,0.0015923881,0.00010819319,4.4100107e-05,2.3790215e-06,0.96881616
104,"Despite ""Hollywood propaganda"", Lindemann states that it was actually the cowboys who beat up the Native Americans.",2.3780927e-05,0.0015023795,0.9958722,0.0010978418,0.0014223247,8.138573e-05
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
107,"Lindemann's daughter Nele was born in 1985, and he spent the first seven years of her life as a single father.",1.1693331e-08,5.564965e-07,3.6493196e-12,1.8452181e-07,0.9999988,4.6366753e-07
108,He has one grandson through Nele.,3.7684364e-07,0.0033323928,2.3859386e-07,3.598826e-06,0.9963994,0.0002639215
109,"On 28 February 1991, his ex-wife and his Rammstein bandmate Richard Kruspe had a daughter together named Khira, who shares her surname with Lindemann rather than Kruspe as her mother retained the surname when they divorced and never married Kruspe.",1.3693321e-07,1.1218524e-05,3.6103835e-09,0.0014433935,0.99854517,6.19642e-08
110,"Lindemann's second daughter, Marie Louise, was born in 1993 to ex-wife Anja Köseling.",9.109315e-05,0.006420803,0.0016154601,0.0005002961,0.99129385,7.848468e-05
111,He dated actress and model Sophia Thomalla from April 2011 to November 2015.,1.469822e-06,0.007498353,8.199671e-07,4.159778e-06,0.9920989,0.00039626018
112,Lindemann is an atheist.,5.8161795e-06,3.7180277e-09,5.1437102e-05,1.9136087e-05,0.9999236,5.8736255e-10
113,"In a 2011 interview, he said that he still has strong connections to the traditions of East Germany, and that he finds ""de-traditionalisation"" disturbing and believes there is ""no longer any authenticity"".",2.6944224e-05,0.003981256,0.15490979,3.4298363e-08,0.00072932703,0.84035265
114,"Contrary to his musical style, he has stated that he ""hates noise"" and often spends time in a small village somewhere in Mecklenburg-Vorpommern, the name of which he has not disclosed.",9.734218e-08,0.00266337,2.1093745e-06,0.7434505,0.25388286,1.0481211e-06
115,"In 2014, Lindemann presented two sculptures and his original scripts of poems in his book In stillen Nächten (In Silent Nights) in a Dresden gallery.",1.9575677e-06,1.4412306e-07,0.05449848,0.9454993,7.8377035e-08,4.810181e-09
116,He also wrote some lyrics in 2014 for German Schlager singer Roland Kaiser for his album Soul Tracks.,3.920846e-06,0.00017545695,0.7177287,0.28208947,2.50009e-06,4.4256424e-10
117,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
118,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
119,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Rammstein =,0.015774783,0.12916464,1.4934429e-05,0.8493924,0.0056531914,2.3366217e-11
121,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
122,Herzeleid (1995),0.00027645414,1.6019449e-08,2.932038e-11,1.0314005e-06,0.9997222,3.9361834e-07
123,Sehnsucht (1997),0.06389093,4.8724145e-05,0.00020188896,3.4020627e-06,0.69245505,0.24340004
124,Mutter (2001),0.06611916,4.1696588e-10,0.018847376,0.0041374895,0.910896,3.9754354e-08
125,"Reise, Reise (2004)",0.00233245,0.00354115,0.92308176,5.1450165e-06,0.071019635,1.9757374e-05
126,Rosenrot (2005),5.8662486e-06,0.09587795,0.0029241869,0.0027686646,0.6078885,0.2905348
127,Liebe ist für alle da (2009),0.044175234,0.0034134265,0.000102340346,0.00025300693,0.4534815,0.49857453
128,Rammstein (2019),0.00029048396,6.671032e-07,7.680582e-07,0.893689,0.10601916,1.9901088e-11
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Lindemann =,3.8020273e-05,4.2913186e-08,0.00011062372,0.0008254674,0.9990258,4.820561e-13
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,Skills in Pills (2015),7.8578466e-10,8.3775715e-09,1.0,7.956586e-10,5.871394e-11,3.8707107e-10
133,F & M (2019),1.3552981e-06,1.4988947e-07,1.0994538e-09,0.0051409495,0.99485755,5.002736e-08
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,First Arsch =,0.99999845,2.9749103e-08,4.70746e-08,1.0636148e-06,4.5860475e-07,3.3428312e-11
136,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
137,Saddle Up (1992),0.9658729,0.034046788,8.083213e-06,1.4835966e-06,8.4032245e-06,6.243117e-05
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Na Chui =,0.8180248,0.0015365524,3.1318264e-09,0.18042317,1.5316542e-05,2.2896222e-07
140,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
141,Till the End (2020),0.87522584,8.161533e-09,3.1746825e-07,0.092162095,0.0003681306,0.032243658
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,As a solo artist ===,0.012783415,9.06621e-10,1.7347578e-06,0.9871891,4.500418e-06,2.1291267e-05
144,Alle Tage ist kein Sonntag (with David Garrett) (2020),7.40795e-05,1.1904495e-10,2.5067843e-12,5.286311e-09,0.9999242,1.6590006e-06
145,"Любимый город (Lubimiy gorod, Beloved Town) (2021), performed in Russian",8.4402e-06,2.573407e-09,0.0006273612,0.9982173,0.00044117856,0.0007057272
146,Ich hasse Kinder (2021),7.588094e-07,1.2215387e-10,5.8097125e-06,0.00014857887,0.9998448,7.676557e-11
147,Le jardin des larmes (featuring Zaz) (2021),0.17496926,2.3454077e-06,0.000101663376,0.720623,0.10430045,3.30723e-06
148,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
149,Poetry ==,0.0012110043,0.10997621,0.059634957,0.0037367227,0.0015815711,0.8238596
150,"Lindemann, Till (2002).",0.27523422,3.9017773e-06,0.00053948484,0.138661,0.4228658,0.16269559
151,Messer [Knife].,1.6279648e-06,8.189021e-05,2.4379132e-09,0.017424338,0.009566188,0.9729259
152,Frankfurt am Main: Eichborn.,1.3096115e-06,2.6360766e-08,0.004425813,0.7961968,0.19937396,2.0380398e-06
153,ISBN 3-8218-0927-2.,2.0406875e-07,1.12218436e-10,6.300656e-09,8.828525e-06,6.1044734e-06,0.99998486
154,"Lindemann, Till (2013).",0.45279688,2.7411149e-08,0.00019226946,0.07382553,0.47182778,0.001357397
155,In stillen Nächten [In Silent Nights].,0.020379893,0.00021164655,7.6230144e-06,0.9793361,6.473385e-05,1.056194e-07
156,Köln: Kiepenheuer & Witsch.,0.9806348,0.00019243633,0.002597177,0.006978771,0.009596906,5.1202713e-09
157,ISBN 978-3462045246.,1.3978477e-05,5.357616e-10,5.977543e-08,1.5088486e-07,3.5328623e-05,0.9999505
158,"Lindemann, Till (2020).",0.97735196,2.2915897e-14,2.5825005e-07,1.5254195e-06,0.02264623,4.434083e-09
159,100 Gedichte [100 Poems].,0.056252312,3.1329314e-06,0.0004814687,1.7705833e-07,0.9431606,0.00010234658
160,Köln: Kiepenheuer & Witsch.,0.9806348,0.00019243633,0.002597177,0.006978771,0.009596909,5.1202713e-09
161,ISBN 978-3462053326.,4.0143266e-05,6.798185e-10,1.5698708e-07,4.087143e-07,9.6172575e-05,0.99986315
162,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
163,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
164,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
165,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
166,Till Lindemann at IMDb,0.9977102,3.6875528e-10,9.591303e-06,5.6339508e-05,0.002223754,1.5510533e-08
