,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In addition, she released two albums, My Name Is Caroline (1978) and Nice And Soulful (1979), both produced by Bohannon.",3.7196977e-09,7.3319306e-09,1.1444951e-06,0.9999988,2.7862823e-08,7.488335e-11
15,"In 1989, (using the spelling Carolyn) she joined Ian Levine's Motorcity project and recorded the album Heartaches, including the single ""Timeless"" which later became a favourite on the UK Northern soul circuit.",0.0035516357,0.00048848003,7.354241e-06,0.9959484,1.7775838e-08,4.114307e-06
16,She was reported to be still performing (as Caroline Crawford) in Detroit clubs in 2007.,2.7311564e-10,9.985726e-12,1.6278964e-09,1.0,2.0049398e-11,1.3256001e-09
17,Crawford has also worked as an actress in recent years.,0.057608027,1.1167165e-06,7.529474e-09,0.9423601,3.0728515e-05,7.920677e-09
18,"She voiced the character of Mrs. Lovat in the 2009 stop-motion film Coraline, and appeared in the TV series Leverage.",0.0008062359,2.7602244e-05,0.006026769,0.99313945,3.020563e-08,5.3273586e-10
19,"Several of her earlier recordings, including recordings for Motown which went unreleased at the time, have been included on later compilation albums.",0.0006955645,0.00079659006,1.105207e-05,0.9984968,6.9258904e-12,3.3409486e-09
20,"Her best known recording,""My Smile Is Just a Frown (Turned Upside Down)"", is featured in the UK-Irish drama-documentary Dreams of a Life, released in December 2011.",0.90156054,0.09837448,5.3842334e-05,1.797214e-06,3.0161203e-08,9.379686e-06
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"""Forget About Me"" (1963)",2.217827e-05,8.224492e-09,8.431536e-09,0.9999244,4.4565684e-05,8.86858e-06
27,"""My Smile Is Just a Frown (Turned Upside Down)"" (1964) R&B: #39",0.00018548749,0.9992874,1.3614588e-06,2.425899e-06,0.00051974837,3.6362435e-06
28,"""When Someone's Good to You"" (1964)",7.9956015e-05,0.8375477,0.0063529904,0.096836746,0.000108476364,0.05907405
29,"""I'll Come Running"" (1964)",0.0185564,0.64050883,1.036122e-05,0.012382725,0.25608,0.07246173
30,"""My Heart""",1.600861e-10,4.2683537e-09,2.7260274e-08,3.824415e-08,0.9999999,2.0809805e-08
31,"""Devil in His Heart"" (written by Robert Gordy, released as Motown 1050 B in October 1963)",3.264238e-09,0.00015822437,2.9319212e-09,0.99838185,0.0014598294,7.4106616e-08
32,"""Too Young, Too Long""",0.0002739512,3.1143185e-07,3.891421e-07,2.2729205e-08,0.9997253,2.1155206e-09
33,"""Until You Came Along""",5.120618e-10,0.99824524,5.817494e-09,6.119208e-05,0.0016917704,1.7726957e-06
34,"""Keep Stepping (And Don't Look Back)",0.0013545884,0.22285534,0.2315188,0.41955113,0.12471983,3.3784195e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
37,My Name is Caroline (LP) (1978) (Mercury) (as Caroline Crawford),1.5887106e-05,9.329184e-12,6.387509e-08,0.99844414,0.0015398993,3.195355e-12
38,Nice and Soulful (LP) (1979) (Mercury) (as Caroline Crawford),2.1115907e-06,9.546611e-09,2.6023883e-08,0.9999918,6.105069e-06,8.909176e-11
39,Heartaches (1990) (as Carolyn Crawford),1.3139761e-05,8.568273e-07,6.463584e-05,0.9988643,5.3678286e-05,0.0010033777
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
