,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,"In 1973 the Dutch composer Louis Andriessen premiered On Jimmy Yancey, a two-movement work scored for nine wind instruments, piano and double bass.",0.0021225396,0.01676953,2.8775307e-06,0.9811038,1.1574875e-06,8.1455916e-08
38,Andriessen observed that Yancey was not merely one of the pioneers of the boogie-woogie piano style.,0.00011740249,0.99915016,3.1503922e-10,0.00019485324,0.0005336629,3.9557417e-06
39,"""The leaping left hand of Ragtime changed into a monotonous repeating train-like figure, which in fact was more melodious than the Ragtime bass.",0.000234239,0.018442746,2.6563232e-05,0.00089137396,0.0029684948,0.9774366
40,"In the first movement, three Yancey themes are quoted; the second is a kind of In Memoriam.",0.00024145395,0.7135838,0.13256322,0.14662926,0.006736967,0.00024535548
41,"Both movements end with a typical boogie-woogie lick, with which Yancey unexpectedly ends all his recordings.",0.9999732,2.6444694e-05,4.7844785e-13,2.7708782e-07,1.8336473e-09,8.526155e-08
42,"He probably did this at a sign from the producer, when the three minutes which a 78 side could hold were up, because boogie-woogie pianists habitually played for hours on end in the bars to entertain the white bourgeoisie.""",0.96856165,1.9549803e-05,3.6249307e-06,0.031361528,4.7912807e-05,5.720246e-06
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,"""Jimmy Yancey"".",1.681131e-05,3.6060983e-09,3.1776806e-10,2.341497e-07,0.99998295,4.527439e-08
48,Rock and Roll Hall of Fame.,0.08130092,0.005107689,2.875686e-07,0.009259188,8.909869e-10,0.9043319
49,Jimmy Yancey (1901-1951) at Red Hot Jazz Archive,5.756379e-06,0.00016638117,1.2212228e-08,6.460937e-05,0.99975675,6.4361743e-06
50,Jimmy Yancey discography at Discogs,0.99667513,3.434396e-05,1.2375971e-06,0.00014126001,5.3808697e-05,0.0030942583
51,Jimmy Yancey discography at Rate Your Music,0.9868541,3.662916e-08,4.863806e-08,0.013138435,6.8344757e-06,7.3801e-07
52,MIDI sequences of 5 Yancey compositions,0.00011253491,4.4234614e-05,3.4300722e-11,0.99878865,0.0010517059,2.8881864e-06
