,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
42,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
43,WWF-Club (TV series),0.82152176,0.110783234,0.00056613464,0.066952854,5.208791e-08,0.0001758823
44,1970:,0.83617145,3.5026135e-06,3.0326326e-08,0.022621132,0.14120145,2.5185539e-06
45,Zwischenmahlzeit (TV series),0.07730402,0.69141006,2.486523e-07,0.028410383,0.20284757,2.776672e-05
46,1966:–1970 Die Drehscheibe (TV series),0.4159611,0.00060126156,6.5118725e-06,0.0017154708,0.58171415,1.5151498e-06
47,1970:,0.83617145,3.5026135e-06,3.0326326e-08,0.022621132,0.14120145,2.5185539e-06
48,Star Parade (TV series),1.9534764e-05,2.5361348e-06,0.0016479897,0.0023977447,0.995621,0.0003112302
49,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
50,Vergißmeinnicht (TV series),7.6850774e-05,4.671419e-06,1.1700173e-08,7.9228674e-05,0.999838,1.1345238e-06
51,1967–1974: Haifischbar (TV series),0.68605417,3.1204076e-05,3.611518e-11,0.31372893,0.00016995393,1.5686219e-05
52,1966:,0.97420394,0.00028109306,1.277987e-05,0.02368002,0.0018222441,2.2022588e-08
53,Ab morgen haben wir Humor (TV film),0.01549582,0.49320278,1.2266528e-06,0.00035869714,0.48095647,0.00998495
54,1966:,0.97420394,0.00028109306,1.277987e-05,0.02368002,0.0018222441,2.2022588e-08
55,Musik aus Studio B (TV series),0.1130929,0.52699506,5.6278554e-06,0.3579233,0.001982746,3.396424e-07
56,1966:,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222211,2.2022508e-08
57,Der nächste Urlaub kommt bestimmt (TV series),0.9980849,1.4657427e-08,7.4964574e-12,0.0015274163,0.0003877378,7.7499e-11
58,"1965: several appearances in Einer wird gewinnen (EWG, Quiz series)",7.919569e-07,0.999972,2.8107394e-08,2.6446382e-12,2.6113305e-05,1.0281518e-06
59,1965:,0.025743557,0.3013494,6.469109e-06,1.4600955e-05,0.6728673,1.8658351e-05
60,Vom Ersten das Beste (TV film),0.0012035123,0.0041423403,6.235976e-09,9.5108786e-05,0.7588992,0.23565978
61,1965:,0.025743557,0.3013494,6.469109e-06,1.4600955e-05,0.6728673,1.8658351e-05
62,Deutsche Schlagerfestspiele 1965 (TV film),0.013720776,0.8968124,2.710928e-05,0.00014046463,0.08662567,0.002673566
63,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
64,Gala 65 (TV film),0.94415355,0.00036665145,7.866902e-07,0.007746918,0.04760155,0.00013041586
65,1964:,0.78056407,0.20646961,6.0760703e-09,1.8722417e-06,0.0126577625,0.00030665137
66,Show hin – Schau her (TV film),0.07027288,0.0007528624,0.0040947027,0.92487174,7.865308e-06,1.7518268e-08
67,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
68,Strandgeflüster (TV film),8.9581095e-05,0.00021579255,7.625939e-08,3.0294225e-06,0.9996878,3.6628096e-06
69,1962:,0.99976045,1.4064835e-06,5.4232787e-05,1.3457459e-07,1.029107e-05,0.00017350288
70,Deutsche Schlagerfestspiele 1962 (TV film),0.8985383,0.037038937,0.047464058,0.00011690102,0.012142946,0.004698775
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
75,Frank Laufenberg: Rock & Pop Lexikon.,3.8688754e-08,0.99999774,9.06274e-08,6.806526e-09,4.166206e-07,1.7571856e-06
76,"Econ Taschenbuch Verlag 1998, ISBN 3-612-26206-8, Volume 1, p. 127.",1.0731204e-06,0.0011623062,1.7553213e-05,2.162444e-06,0.09362261,0.90519434
77,Günter Ehnert: Hitbilanz Deutsche Chart Singles 1956–1980.,8.552302e-05,1.5979836e-05,5.489886e-13,0.00020992273,0.99968624,2.3571226e-06
78,"Taurus Press 1987, ISBN 3-922542-24-7.",1.1206095e-06,8.4402546e-07,1.9751196e-08,0.00019699991,0.00069762516,0.99910337
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Ralf Bendix at IMDb,0.02186729,0.8105373,0.0014190798,3.6821238e-08,0.002006249,0.16417004
82,Ralf Bendix bei steffi-line.de,0.00073415873,0.98158145,0.0018352867,1.5186342e-07,0.015845569,3.4744996e-06
83,Ralf Bendix bei memoryradio,2.0909748e-11,0.00075982726,2.9102043e-06,1.5061104e-05,0.99875474,0.00046742902
