,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,He went on to perform on 1982's Straight Between the Eyes and 1983's Bent Out of Shape.,5.3022046e-07,0.001085421,1.963545e-11,0.99842405,8.936512e-06,0.00048105448
18,"Rosenthal co-wrote the songs ""Miss Mistreated"" (from Straight Between the Eyes), and ""Can't Let You Go"" and ""Fire Dance"" (from Bent Out of Shape), and appeared in the videos for ""Stone Cold"", ""Death Alley Driver"", ""Street of Dreams"", and ""Can't Let You Go"".",4.9998125e-06,2.1985702e-06,1.4099995e-06,0.9999856,2.2214924e-10,5.8920727e-06
19,"He appears in Rainbow's full-length concert videos Live Between the Eyes (1982) and Japan Tour '84 (the latter of which features Rosenthal's orchestration, when the band performed live with an orchestra at the Budokan in Tokyo).",0.00055873365,0.0013088958,2.0271564e-09,0.998131,1.464642e-12,1.4814221e-06
20,"Rosenthal also appears on several tracks on the 1986 live recording, Finyl Vinyl.",0.0015360297,4.696298e-07,7.6241347e-10,0.9984634,1.1472272e-07,3.3891971e-09
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"Little Steven, Hammerhead (1984–1985)",9.416511e-08,7.84464e-06,2.9196647e-12,0.000706265,0.9992859,1.1373428e-09
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"After the initial breakup of Rainbow, Rosenthal went on to work with a variety of other artists, including a world tour with Little Steven and the Disciples of Soul (on the Voice of America tour in 1984).",0.21621822,0.120057225,7.297638e-05,0.6636203,8.140492e-08,3.121293e-05
25,"In 1985, he produced the debut album for Hammerhead, a Dutch band, which featured Ian Parry (Mono Pacific with Zak Starkey, Airrace with Jason Bonham) on vocals and Joe Franco (Twisted Sister, The Good Rats) on drums.",0.25714448,0.00028328176,4.1265626e-08,0.7425608,1.1336556e-05,2.8506572e-14
26,"The band broke up prior to the album's release, however the album entitled Heart Made of Steel was eventually released in 2000.",1.977215e-06,0.00061744766,4.083762e-08,0.99938047,1.5468167e-08,1.4756311e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Cyndi Lauper (1986–1987),0.04686497,3.637663e-08,4.783048e-07,0.18482867,0.75481933,0.013486474
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,"From 1986 to 1987, Rosenthal played keyboards for Cyndi Lauper on the True Colors world tour, and appeared in the music videos for ""Change of Heart"", ""What's Goin' On"", and ""Boy Blue"", plus the longform videos Live in Paris (which originally aired as an HBO special) and Live in Japan (which was recorded in 1991 when Rosenthal worked once more with Lauper).",0.013801189,0.0006911227,2.5836417e-08,0.98550767,1.8897668e-09,5.467814e-09
31,"TV appearances with Lauper included David Letterman, Johnny Carson, and the MTV Video Music Awards.",2.5593128e-05,0.006664633,1.0696736e-11,1.924195e-06,2.034644e-11,0.9933078
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Robert Palmer (1988–1989),1.6900531e-06,1.9655017e-06,2.9429514e-10,0.002844404,0.9920191,0.005132896
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"From 1988 to 1989, Rosenthal played keyboards for Robert Palmer on the Heavy Nova tour (including one particular stretch of performing 56 concerts on 56 consecutive nights in 56 cities).",1.0457539e-09,2.8630888e-11,6.0958034e-14,1.0,6.712326e-12,4.6974533e-14
36,"With Palmer, he appeared in the music video for the song ""Early in the Morning"", as well as the concert recording, Live at the Apollo (recorded in 1988 but released in 2001).",0.010843634,0.48108143,1.7385544e-08,0.3472119,4.075985e-06,0.16085896
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"Will to Power, Stacy Lattisaw, other session work (1988-1989)",0.14503647,0.61356205,0.001429621,0.23218286,0.003447178,0.004341749
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"1988 saw Rosenthal play on Will to Power's remake medley of Peter Frampton's ""Baby I Love Your Way"" and Lynyrd Skynyrd's ""Freebird"" – titled ""Baby, I Love Your Way/Freebird Medley (Free Baby)"" – which reached number one on the Billboard Hot 100 for the week of December 3, 1988.",0.0013072003,2.8931996e-07,1.5957267e-11,0.25471678,0.7354212,0.008554533
41,Rosenthal also played on several tracks on Will to Power's self-titled album.,0.9996258,7.1980693e-09,8.259138e-11,0.00037422546,8.3411506e-13,6.670814e-13
42,"Around this time, he appeared on albums by Donna Allen (1988's Heaven on Earth) and Nicole McCloud (1989's Jam Packed and later on 1998's Love Town).",6.6986217e-09,0.00026813895,1.1187078e-06,0.9997305,2.777305e-09,2.409881e-07
43,"Rosenthal also co-wrote the 1989 No. 11 R&B hit ""Let Me Take You Down"" by Stacy Lattisaw and performed on her album, Personal Attention.",0.00052575074,2.739724e-10,1.2123802e-07,0.99947196,2.1768249e-06,9.547614e-10
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,"Whitesnake, Steve Vai (1989–1990)",3.449866e-05,0.00023215186,1.10106384e-07,0.0016174132,0.9981148,1.083686e-06
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,"Rosenthal returned to hard rock in 1989 – reconnecting with Steve Vai by playing on Whitesnake's 1989 release, Slip of the Tongue, and also played on the guitarist's 1990 Grammy-nominated solo album, Passion and Warfare.",0.46018094,0.009642116,0.0001737685,0.52999836,2.152865e-06,2.638487e-06
48,He would make another appearance years later on a Vai album - 2012's The Story of Light.,9.700574e-09,0.99963725,1.8661407e-07,0.00036247316,1.4988908e-08,2.9790872e-08
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Red Dawn (1992),1.2634769e-06,1.3931945e-07,4.2020387e-09,0.0035708188,0.9963948,3.3006916e-05
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"In 1992 Rosenthal assembled the virtuoso rock group Red Dawn (featuring Rainbow/Blue Öyster Cult/Billy Joel drummer Chuck Burgi and Rainbow/Alice Cooper/Ted Nugent bassist Greg Smith), having produced and written songs for the resulting 1993 album, Never Say Surrender.",0.14740752,1.0022074e-07,4.397338e-10,0.8525924,2.2285752e-08,4.692495e-12
53,The critically acclaimed album was originally released in Japan and the United Kingdom.,0.7131195,6.384313e-05,0.13239107,0.15442277,5.431633e-07,2.271176e-06
54,"Rosenthal had also recorded some demos previously with singer Mitch Malloy (in a band called Infinity), and recorded additional demos with Winger/Whitesnake guitarist Reb Beach.",0.073959805,3.4761435e-08,7.3540846e-08,0.92604005,4.593216e-10,2.017944e-12
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Billy Joel Band (1993–present),0.999129,6.330531e-09,9.350561e-10,0.00087094103,8.8598355e-08,5.4504965e-09
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,"Rosenthal is a member of the Billy Joel Band, as musical director and keyboardist.",0.9993395,6.2786607e-09,1.5332891e-11,0.0006604091,8.462169e-12,2.975409e-10
59,"He has been with Billy Joel since 1993 (appearing on such releases as 1994's Live from the River of Dreams DVD, 1997's Greatest Hits Volume III, 2000's 2000 Years: The Millennium Concert, 2001's The Concert for New York City CD and DVD, 2006's 12 Gardens Live, and 2011's Live at Shea Stadium:",0.9913169,3.4280496e-05,2.877786e-06,0.008646015,3.310686e-13,9.4227e-11
60,"The Concert, 2012's 12-12-12: The Concert for Sandy Relief CD and DVD, among other titles).",3.0158108e-05,0.0895722,0.00018605484,3.3450786e-05,0.0007631197,0.90941507
61,"With Joel, Rosenthal performed on the River of Dreams Tour, all of the Face 2 Face Tours (which saw Joel co-headline with Elton John), and many other tours throughout the years.",0.010451635,0.5569237,4.5545816e-09,0.43262163,1.553252e-09,3.018995e-06
62,"Rosenthal appeared in and scored music for the 2010 documentary film, The Last Play at Shea, and has been a part of Joel's record-breaking residency at Madison Square Garden, which began on January 27, 2014, in which Joel and his band perform one concert per month at the iconic venue indefinitely.",0.97379905,2.4573788e-08,1.618615e-12,0.026200885,7.514534e-13,8.4849405e-10
63,"As of October 2021, they have performed 73 monthly sold-out shows interrupted only by the COVID-19 pandemic.",0.12820043,5.4847103e-08,2.8992336e-06,0.8717958,4.7118576e-08,8.001702e-07
64,Rosenthal appears in all 3 documentary films about Joel’s Madison Square Garden residency:,0.999408,0.00033277177,3.8011407e-08,6.178974e-05,2.8020195e-09,0.00019736392
65,"Home at the Garden (2014), New York State of Mind (2017) and White Hot Spotlight (2019).",0.94198424,8.567682e-07,0.0070600966,0.040632684,0.0020579859,0.0082641505
66,"Rosenthal appeared in Joel's music videos for ""Hey Girl"", ""To Make You Feel My Love"", and ""All About Soul"", as well as numerous television appearances over the years including Saturday Night Live, The Grammy Awards, David Letterman, Rosie O'Donnell, VH-1 Storytellers, Ellen, Conan O'Brien, The Today Show, Oprah Winfrey, Jimmy Kimmel and Jimmy Fallon.",8.774439e-09,0.99999905,7.855692e-11,1.1967306e-07,2.1642094e-16,8.0384433e-07
67,"He served as the Associate Music Supervisor (along with Stuart Malina) for all four productions of the Joel/Twyla Tharp Tony Award-winning Broadway show, Movin' Out, where he scored and arranged keyboard parts, programmed the synthesizers, and produced the classical playback tracks.",8.872224e-09,5.3122045e-09,2.6996029e-08,1.0,4.0684626e-11,5.8440575e-10
68,His production work on the cast album of Movin' Out led to a Grammy nomination.,0.00023312449,0.0039434307,4.4557084e-05,0.8769307,8.157682e-08,0.11884804
69,"Rosenthal was also responsible for training each of the pianists for the ""Piano Man"" role to be sure that they were playing all of Joel's parts correctly.",0.2575014,5.629466e-06,0.0012791454,0.7412123,1.2614264e-06,2.6013583e-07
70,"Rosenthal became one of only three people to play piano on a Joel record (besides Joel himself), when he played piano on the track ""Hey Girl"".",7.4392665e-05,9.2131714e-08,2.8338476e-15,0.9999255,3.9766763e-13,3.7945496e-13
71,The only other pianists to do this besides Rosenthal are Ray Charles and Richard Tee.,1.2183733e-09,1.0945882e-14,2.3403486e-15,1.0,3.844324e-11,1.0782309e-14
72,"Rosenthal is working on correcting Joel's entire sheet music catalog, and as of October 2021, the revised and now accurate sheet music for the albums Piano Man, Turnstiles, The Stranger, 52nd Street, Glass Houses, An Innocent Man, Greatest Hits Volume I & II and Storm Front have been completed and released by Hal Leonard.",0.8974351,0.00045767784,1.8232966e-07,0.1020049,0.00010142771,6.3374335e-07
73,"Rosenthal continues to perform with Joel, and appeared on the cover of the July 2016 issue of Keyboard Magazine with Joel.",0.09034912,4.3331082e-07,2.7127822e-09,0.90965044,1.3351291e-10,1.1389495e-09
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Other accomplishments ==,0.9439303,4.3987793e-06,1.9389791e-10,0.001088316,2.0703828e-08,0.054976877
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Enrique Iglesias (1997),0.0061816582,1.4880087e-08,4.029627e-06,3.1164527e-05,0.00011534741,0.9936678
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,"In 1997 Rosenthal played keyboards for Latin pop sensation Enrique Iglesias on the Vivir world tour and appeared in his music video ""Solo En Tí (Only You)"".",0.005752628,9.581241e-06,1.3788764e-07,0.99416417,5.524694e-10,7.35322e-05
80,It was Iglesias's debut tour and included live TV performances on Jay Leno and Vibe with Sinbad.,0.9632096,9.056161e-06,1.6298299e-06,3.490767e-05,3.0740943e-10,0.03674479
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Yngwie Malmsteen (1996–2002),4.4330223e-05,6.88809e-10,4.516387e-11,5.9488474e-07,0.99995506,9.7307086e-11
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,"Rosenthal played on Yngwie Malmsteen's 1996 Inspiration album, and orchestrated Malmsteen's Millennium Concerto Suite, which was first recorded in 1998 and released as Millennium Concerto Suite for Electric Guitar and Orchestra in E Flat Minor (recorded by the Czech Philharmonic in Prague).",0.013697728,1.882121e-09,7.597204e-11,0.98630226,1.2980989e-10,4.8993917e-11
85,It was later recorded live in Japan and released as 2002's Millennium Concerto Suite Live with the New Japan Philharmonic.,0.0012144262,4.5571305e-06,0.00039408996,0.998387,4.5692888e-10,2.4196481e-08
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Happy the Man (2000–present),1.77413e-06,0.5792694,4.693692e-11,1.9823569e-08,0.0003138236,0.4204149
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,"In 2000 Rosenthal joined the legendary progressive rock band Happy the Man for their reunion, replacing long-time keyboardist Kit Watkins (who opted not to rejoin the band), and playing alongside original members Stanley Whitaker (guitar), Frank Wyatt (woodwinds, keyboards), and Rick Kennell (bass).",0.1819546,0.70512635,7.392087e-08,0.11291883,6.851353e-08,7.6058715e-09
90,"To date, he has recorded one album with them in 2004, The Muse Awakens.",0.99852186,4.2651945e-06,4.260605e-06,0.0014695547,2.5620775e-10,7.642194e-11
91,"Live dates with Happy the Man included headlining NEARfest in 2001, ProgDay 2005 in North Carolina, and a live concert broadcast on Sirius XM.",6.8819695e-08,0.0004048264,1.8569714e-09,0.9994142,5.506252e-08,0.00018090356
92,=== 9/11 benefits =,0.9999329,6.790557e-07,5.026673e-09,6.598917e-07,2.51862e-08,6.562574e-05
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,"Rosenthal participated in several 9/11 benefit performances in 2001, including America: A Tribute to Heroes, where he performed with Faith Hill along with Paul Shaffer and a gospel choir for the song ""There Will Come a Day"", and The Concert for New York City where he performed with Billy Joel and the band for the songs ""Miami 2017 (Seen The Lights Go Out on Broadway)"" and ""New York State of Mind"".",0.0011151893,0.0003098513,7.2559225e-10,0.9985745,9.69757e-08,3.6180316e-07
95,Both of these 9/11 benefit performances were released on DVD and CD in 2001.,0.000596174,0.0019077328,0.00044417585,0.7335556,8.49446e-08,0.26349625
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Ethan Bortnick (2009–2018),0.045289617,0.0016703652,0.54611915,0.4068152,0.00010511483,4.2760567e-07
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,"Rosenthal met pianist Ethan Bortnick in 2009 (when Bortnick was only 8 years old), which resulted in the duo working together on stage and on studio projects (with Rosenthal serving as Bortnick's musical director, producer and orchestrator), including The Power of Music concert special (which initially aired nationally on PBS in December 2013 and has since become the all-time most successful PBS concert special both in viewership and in pledges raised),.",0.0020573654,6.499713e-05,9.9006996e-08,0.99786156,5.227888e-09,1.5910744e-05
100,A live recording of the same name was released a year later.,6.9899465e-07,1.0272641e-05,2.9437504e-06,0.9999851,4.9030695e-07,4.775006e-07
101,"As musical director for The Power of Music, Rosenthal put together a 46-piece orchestra and a four-piece band, along with a 120-member children's choir and three background vocalists.",0.053242527,2.2054667e-07,7.4800223e-06,0.94674975,2.4328886e-08,1.3622944e-09
102,"Rosenthal and Bortnick were the focus of a feature in the December 2015 issue of Keyboard Magazine, titled ""Ethan Bortnick and David Rosenthal: Piano Men Celebrate the Power of Giving"" (Bortnick has raised more than $40 million for nonprofit organizations and charities around the world).",1.9880625e-05,4.17988e-05,1.068049e-06,0.713486,0.00029899122,0.28615224
103,"Rosenthal again served as musical director for Bortnick’s Generations of Music concert special (which initially aired nationally on PBS in 2017), and arranged and orchestrated for full orchestra, choir, and rock band.",0.95467556,0.000713477,3.1107036e-05,0.044578902,1.0737574e-06,4.7429807e-09
104,The concert also featured debut performances of 4 songs which Rosenthal wrote with Bortnick.,0.0002832716,7.609318e-07,1.7617173e-13,0.999716,2.0719488e-14,9.0386376e-10
105,A DVD and CD of the concert were also released.,2.1045335e-06,0.0022121447,0.00036937787,1.9327641e-05,1.7273858e-11,0.99739707
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,"Advisory boards, lectures and invited talks (1989-present)",4.4996693e-08,1.6252379e-10,1.6428008e-05,6.2945595e-08,5.5973117e-12,0.99998343
108,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
109,"Rosenthal served as an advisory board member for the Recording Academy's Producers and Engineers Wing (2008–2009), where he collaborated on a committee of high-profile producers and engineers, including Roger Nichols, Chuck Ainlay, Charles Dye, Eric Schilling and Frank Filipetti, to create a reference document titled ""Digital Audio Workstation Guidelines for Music Production"".",0.99913824,1.0049895e-06,1.5069315e-07,0.0008549567,1.3496236e-11,5.7244965e-06
110,He also served on the advisory board for the Audio Arts Program at Full Sail University (2011) and has lectured numerous times at the school.,3.9282303e-11,4.4690093e-13,1.0,6.750938e-11,9.617718e-15,2.9066774e-08
111,"He often returns to his alma mater Berklee College of Music as a guest lecturer, and frequently lectures at the Peabody Conservatory at Johns Hopkins as well as other colleges, universities, and music industry seminars.",1.7792197e-10,3.1181138e-08,0.9999871,3.1841772e-08,3.7086965e-12,1.2822544e-05
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,As Synthesizer Programmer ==,0.17258658,0.00022659812,0.029248293,0.7979104,2.601142e-05,2.1403239e-06
114,"Aside from designing and programming his own innovative keyboard rigs, Rosenthal is an accomplished synthesizer programmer.",0.63991976,6.6521798e-06,3.3055767e-05,0.35980406,0.00023537502,1.1462994e-06
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,"Broadway (Movin' Out, Tale of Two Cities)",1.1254842e-08,2.2486297e-09,2.002007e-09,1.0,2.2129405e-09,9.1262387e-10
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,"Rosenthal's synth programming credits on Broadway include the aforementioned productions of Movin' Out (where he also wrote the synth book) and the 2008 Broadway production of A Tale of Two Cities, where he programmed three keyboard stations and created a score reduction for the keyboardists enabling the full orchestral score to be performed by a smaller ensemble that could fit in the theater's pit.",1.061905e-11,6.221786e-10,1.8814794e-09,1.0,1.6314765e-10,6.4544085e-11
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,"Bruce Springsteen, Dream Theater, others ===",2.7681622e-07,0.5157744,3.1705813e-06,0.48418313,3.8935366e-05,1.0064781e-11
121,"Rosenthal programmed synths for Bruce Springsteen's The Rising Tour (2002–2003) and The Wrecking Ball Tour (2012–2013) (for which Rosenthal designed and programmed keyboard rigs for Roy Bittan and Charlie Giordano), and also for Liza Minnelli's 2009 release Liza's at the Palace, Dream Theater's 1995 release A Change of Seasons, and various Joel tours.",0.9991001,0.00077872333,7.6251204e-08,0.00011897464,2.1326857e-06,3.1529904e-08
122,"He has also consulted on keyboard rig design and synthesizer programming for Chick Corea, Alicia Keys, Brad Cole (Phil Collins), Hardy Hemphill (Shania Twain), Brocket Parsons (Lady Gaga) and many other top keyboardists around the world.",0.99680847,5.099503e-07,1.07421365e-05,0.0028602332,0.00031978491,3.4184896e-07
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Product development =,0.028426284,0.0068684714,0.029759038,0.93286526,0.0020581833,2.2637212e-05
125,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
126,"Rosenthal has collaborated on product development with many manufacturers, including Apple for Mainstage software (2011-current), Muse Research for Receptor (2004–2015), Kurzweil for K2000, K2500 & K2600 (1990–2008), and Opcode Systems for Studio 5 & Galaxy Editors software (1990–1999).",8.3815245e-08,3.6539725e-05,1.9618962e-07,0.999962,1.2038203e-06,2.3196652e-08
127,"In 1996 he released a Lexicon Preset ROM Card for Lexicon's PCM-80 and PCM-81 called ""David Rosenthal Music FX"".",3.1931474e-12,0.0003219365,3.1388838e-09,0.99967444,5.654287e-07,3.0036038e-06
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,As Orchestrator ==,1.0941082e-07,5.3909176e-11,3.711359e-05,0.9999621,2.9277183e-10,7.4760237e-07
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,"Rainbow, Yngwie Malmsteen =",7.092009e-05,0.00038690824,2.3290129e-08,2.3901233e-05,0.9989945,0.00052372454
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Rosenthal is also a skilled orchestrator and has served for a variety of artists over the years.,0.99936193,1.0863244e-09,7.746696e-08,0.0006379419,3.9173634e-10,3.9576214e-08
134,"These credits include Rainbow's ""Eyes of Fire"", which was performed by members of the Montreal Symphony and appeared on the Straight Between The Eyes album (1982), and ""Difficult to Cure"" (a rock version of Beethoven's ""9th"" featuring excerpts from the ""9th Symphony"") which was recorded live with members of the Tokyo Symphony at the Budokan in Tokyo (1984) and later released in 2015 as a full-length concert DVD and live album titled Rainbow Live in Japan 1984.",0.3773167,0.0006453076,1.2714241e-06,0.62202114,1.9726478e-07,1.536225e-05
135,In 1997 Rosenthal orchestrated Yngwie Malmsteen's Millennium Concerto Suite for Electric Guitar and Orchestra – a 308-page score for 90 piece orchestra and 40 piece choir recorded by the Czech Philharmonic in Prague (released on CD in 1998) and performed live in Tokyo by the New Japan Philharmonic (released on DVD in 2002).,0.0005109291,4.350681e-09,3.3409282e-09,0.99948907,6.43369e-10,3.27082e-09
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,"Elie Wiesel, Phil Ramone ===",1.5867432e-05,0.0015339679,0.9928427,2.2033633e-05,0.0032310404,0.0023544123
138,"In 2010, Rosenthal performed with the late Elie Wiesel for a concert in New York City titled Memories and Melodies of My Childhood.",0.004547922,0.00031138447,1.384122e-07,0.17728765,0.00036305218,0.8174898
139,The show was produced by legendary producer Phil Ramone and featured Rosenthal's orchestration.,0.783853,4.1283793e-06,2.514671e-08,0.20976794,2.0376947e-07,0.0063748
140,The concert featured Elie singing songs as he remembered them from his childhood and was accompanied by an orchestra and choir.,1.3261432e-06,0.008206092,0.0247271,0.95168376,2.5605389e-06,0.015379073
141,"The show was filmed and released on DVD, also titled ""Elie Wiesel – Memories and Melodies from my Childhood"" (2011).",0.049884163,0.79928005,0.088114664,0.029803533,0.00084019004,0.032077406
142,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
143,"Billy Joel, Ethan Bortnick, NJ Lottery ===",0.00041555578,0.46535397,1.6528098e-08,0.031762455,0.007973214,0.49449483
144,"Rosenthal's other orchestration credits include Billy Joel's Last Play at Shea and Live at Shea Stadium (2011), Ethan Bortnick's The Power of Music (2013) and Generations of Music (2017), and in 2014 Rosenthal orchestrated five Billy Joel songs for string quartet which were performed live by Joel and a string quartet conducted by Rosenthal at Madison Square Garden.",0.0018832049,1.8825773e-08,3.5552544e-10,0.9981165,8.309103e-13,3.0134103e-07
145,"He also wrote, produced and arranged the theme song for the New Jersey Lottery – a big band swing chart titled ""Jackpot Swing"", which ran twice per day during the NJ Lottery's televised daily drawings for 10 years (2003–2013).",2.5626961e-05,2.7831123e-07,1.9600378e-13,0.999173,3.9232623e-06,0.00079716527
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
148,"Rosenthal has received three Grammy Award nominations: Best Rock Instrumental Performance in 1983 (Rainbow's ""Anybody There"" from the Bent Out of Shape LP), Best Rock Instrumental LP in 1990 (Steve Vai's Passion and Warfare), and Best Musical Show Album in 2003 (Movin' Out Original Broadway Cast Recording).",2.1807837e-05,0.00015363227,2.4431117e-11,0.86708343,3.403484e-12,0.13274114
149,He won the Keyboard Magazine Readers Poll Winner for Best Hired Gun in 1993 and received Berklee College of Music's Distinguished Alumnus Award in 1994.,2.2882351e-07,6.1340124e-06,5.944582e-09,4.2660952e-07,3.9596513e-09,0.9999932
150,Rosenthal has been awarded numerous gold and platinum albums.,0.27353963,3.6469798e-06,2.6317806e-10,0.32634398,4.2484163e-10,0.40011275
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
