,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Schneider also collaborated with Andy Partridge of XTC in the early 2000s, with the pair reportedly writing over thirty songs together by telephone; the project, however, produced no recorded results.",4.357242e-06,0.023645079,3.0461504e-06,0.9763475,8.014076e-09,1.3071462e-10
28,"Schneider also composed a number of jingles for television commercials during the 2000s, including a string of pop songs for the Kohl's department store chain.",0.00012946555,0.45267707,0.00021216205,0.5468784,1.7311438e-08,0.00010285682
29,"Schneider formed a comparatively dark band in 2004 called Ulysses in Lexington, Kentucky, which released the 2005 album 010 on Eenie Meenie Records recorded live with a single microphone, and released a second Marbles album Expo in 2005 influenced by Electric Light Orchestra, as well as Gary Numan, Michael Jackson, New Order and the Cars.",0.044620316,8.441344e-06,8.035383e-06,0.9553578,5.3055e-06,6.403992e-09
30,"During 2006, it was announced that Schneider was playing in a Kentucky-based psychedelic garage band with his brother-in-law, Craig Morris, called thee American Revolution.",0.052917115,0.00023189583,0.0001685653,0.9466729,9.4756015e-06,1.768898e-11
31,"Thee American Revolution released the lo-fi psych-pop album Buddha Electrostorm in 2009 on Garden Gate Records; the album was reissued worldwide on December 5, 2011, on UK label Fire Records.",0.058529496,4.71997e-06,0.94119936,9.2115954e-07,0.0002650799,3.5831337e-07
32,"Schneider occasionally records and performs children's music as Robbert Bobbert and released an album Robbert Bobbert and the Bubble Machine under that name, and is in the process of developing an animated kids' television show based on it.",0.0029171123,0.0007921359,1.5553419e-09,0.9960083,0.00028246955,1.4970112e-08
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Mathematics and experimental music ===,4.6119006e-09,0.0001265531,0.999859,7.4887075e-06,6.8762192e-06,1.6831698e-09
35,Schneider has engaged in a number of experimental music projects taking inspiration from mathematical concepts.,3.9654747e-06,0.06769167,0.022419147,0.9098838,3.3307194e-07,1.1318837e-06
36,He has written several compositions using a non-Pythagorean scale based on logarithms.,3.011188e-07,0.15560041,1.8857017e-07,0.84179175,0.0018360706,0.00077133527
37,"He has also incorporated prime numbers and the sieve of Eratosthenes in both a composition for Bell Tower and in the score for a play by mathematician Andrew Granville and playwright Jennifer Granville that debuted at the Institute for Advanced Study on December 12, 2009, and he has written a plan for an electronic composition based on prime numbers lasting millions of years.",5.311001e-08,7.1315736e-09,5.474502e-12,0.9999999,9.598023e-10,7.4544135e-11
38,"Since September 2010, Schneider has performed using a mind-controlled analog synthesizer.",0.044852972,0.00011959399,0.0015147662,0.9518494,6.931316e-06,0.0016562823
39,"The mind-controlled synthesizer uses a voltage generator made from a circuit-bent Mattel MindFlex electronic toy, scored for one ""conductor"" wearing an EEG sensor.",0.0023959777,0.00074451393,8.852188e-07,0.01654586,0.98017234,0.00014045971
40,"Schneider, along with experimental musician and visual artist Robert Beatty, use the voltage generator to control the filters of Moog synthesizers.",5.923198e-05,0.9993001,1.8123264e-05,1.7046368e-05,3.7904087e-07,0.0006051765
41,"Pieces performed with mind control include Schneider's ""Composition for Two Hemispheres"" and a score by Jeff Mangum of Neutral Milk Hotel.",1.6029519e-07,0.00043927925,0.01280158,0.986759,5.0560484e-08,2.0062485e-09
42,Other experimental musicians have subsequently built similar units from an instructional video Schneider released online.,5.0873164e-06,0.11544197,0.8555417,0.0012000981,0.0001730958,0.027638085
43,"In 2012, Schneider completed his Bachelor's degree (BS) in mathematics from the University of Kentucky.",1.2803944e-05,4.4405992e-06,0.999982,4.49891e-07,8.906847e-11,2.86689e-07
44,"That same year, he announced he was stopping touring; whether this hiatus is temporary or permanent is unclear.",1.0,5.0570947e-08,3.0168836e-09,1.339559e-09,7.309428e-10,3.5350936e-10
45,"In 2018, Schneider completed a PhD in mathematics from Emory University, where he studied number theory under Ken Ono.",0.001120915,4.2578663e-06,0.99437654,0.0044983635,9.1189195e-10,1.2115825e-08
46,As of January 2021 he is a lecturer of mathematics at the University of Georgia.,0.27523452,5.753223e-05,0.7241052,1.5728225e-05,0.00010563536,0.0004813764
47,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,Non-Pythagorean scale =,0.00020825196,0.44447866,0.0099746045,0.0045014867,0.5179412,0.022895819
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Schneider conceived and developed a new non-Pythagorean scale with frequencies corresponding to the natural logarithms of successive whole numbers.,2.6802513e-07,0.016248992,2.103756e-08,0.8507406,1.048777e-05,0.13299966
51,"The scale was introduced in 2007 with the release of New Magnetic Wonder, the sixth studio album by the Apples in Stereo.",0.00069512706,5.2085285e-05,0.0043494576,0.9948974,2.4241492e-06,3.5634248e-06
52,The album featured two brief compositions using the scale.,2.3160826e-05,0.00203505,5.8260077e-05,0.9978829,1.9926824e-07,3.1433962e-07
53,Enhanced CD versions of the album included a third composition as well as a variety of information from Schneider concerning the scale including audio files and instructions to enable the listener to prepare a MIDI keyboard to play in the non-Pythagorean scale.,1.4250878e-06,0.094126076,0.0046055187,0.834149,1.3779525e-07,0.0671179
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Performing discography ==,0.9933066,4.580406e-11,1.0978239e-08,0.0065293675,7.5149176e-10,0.0001641363
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,The Apples in Stereo =,0.6891647,0.0013587545,4.113653e-06,0.02770955,0.23360607,0.04815687
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Fun Trick Noisemaker (1995),6.8054746e-06,4.5064694e-06,6.811784e-14,0.99767584,0.0022501352,6.2750514e-05
60,Science Faire (1996),2.1016185e-05,2.214076e-06,0.0020692332,1.014168e-08,0.9979062,1.2501098e-06
61,Tone Soul Evolution (1997),0.000100259946,0.028765256,0.12813628,0.00021727207,0.002292851,0.8404881
62,Her Wallpaper Reverie (1999),0.9841016,0.0032105942,0.0035477914,0.00011499235,0.0015948421,0.0074300747
63,The Discovery of a World Inside the Moone (2000),1.4747488e-09,0.96417713,0.0032782487,1.0806763e-05,3.4814086e-06,0.032530326
64,Velocity of Sound (2002),0.01922871,1.088381e-06,0.021947863,0.8607966,0.033589933,0.0644358
65,New Magnetic Wonder (2007),2.0828477e-06,1.6934264e-05,0.00010261913,0.3926277,0.6072496,1.0217957e-06
66,Electronic Projects for Musicians (2008),5.8791375e-08,2.1284939e-05,0.0005613804,0.00034538616,0.99291867,0.006153204
67,Travellers in Space and Time (2010),0.28701407,0.50137687,0.09832501,1.8604615e-08,0.113206595,7.738448e-05
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Marbles =,0.0066974857,0.28952616,6.9415614e-07,0.0049423436,0.6985233,0.0003099922
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Inverse Gazebo (Cassette Only) (1993),0.011716609,0.20624106,1.12963335e-05,0.28991514,0.2164015,0.2757144
72,Warm Milk and Chocolate (Cassette Only) (1993),0.0006335717,2.3688226e-06,1.0475614e-07,0.9943851,0.0049768025,1.9867443e-06
73,I ♥ the Animals (Cassette Only) (1993),0.996986,6.87371e-05,0.0010019724,0.0019375159,5.7768807e-06,1.7120548e-10
74,Pyramid Landing (And Other Favorites) (1997),4.0512464e-06,4.4209046e-05,1.5254128e-07,4.7433454e-07,0.9999511,1.3455887e-08
75,Expo (2005),2.761116e-07,0.00011826874,0.119730026,0.00086479617,0.000978508,0.87830806
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Major Organ and the Adding Machine ===,8.741566e-06,3.547181e-07,3.9404667e-06,0.9999863,7.1255283e-07,8.435898e-10
78,Major Organ and the Adding Machine (2001) (suspected),3.7212646e-06,0.020685075,3.925303e-08,0.97927207,3.9083316e-05,1.6010255e-12
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Orchestre Fantastique ===,0.0031102123,0.005968302,4.241155e-10,0.3834157,0.60750395,1.799554e-06
81,Dean Quixote Soundtrack (2001),0.00057373196,9.156641e-07,0.0022310773,0.99204165,5.4586894e-06,0.005147223
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Ulysses ===,0.0010390253,5.6133365e-07,5.2238562e-08,0.0037727214,0.99518764,1.3211252e-08
84,010 (2004),0.50493187,7.972661e-07,1.2769907e-06,0.1685458,0.3262832,0.00023709582
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Thee American Revolution ===,0.002674598,0.074130386,0.055353135,0.11227807,0.755529,3.486559e-05
87,Buddha Electrostorm (2008),7.6007905e-06,0.00015372138,0.8913263,1.2289391e-05,0.10839694,0.00010312062
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Robbert Bobbert & The Bubble Machine,1.0050563e-10,0.0027896708,1.18525086e-11,0.0005302383,0.99667335,6.801269e-06
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Robbert Bobbert & The Bubble Machine (2009),2.1339865e-10,7.171275e-06,3.9963393e-12,5.233164e-06,0.99998605,1.521747e-06
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Sound of Ceres =,3.782884e-14,2.1802395e-10,7.4550925e-08,0.9999999,4.8594e-08,2.964513e-13
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Nostalgia For Infinity  (2016),0.024512567,0.015080821,0.068640284,0.11447201,0.77696186,0.0003324543
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Producing discography ==,0.9879879,1.3222061e-06,1.0807974e-05,0.01179856,3.450345e-07,0.00020101201
98,"In addition to producing all of the albums for The Apples in Stereo, Schneider has produced many for fellow Elephant 6 bands, including the following.",0.24403279,5.1395755e-06,7.3600066e-05,0.75588787,5.312393e-07,1.0586362e-11
99,"The Olivia Tremor Control: Music from the Unrealized Film Script, Dusk at Cubist Castle (1996)",0.015272921,0.21209452,0.042786118,0.11630208,0.6135437,6.307032e-07
100,Neutral Milk Hotel:,0.002412191,0.48908854,3.7418897e-05,0.49849516,0.009966696,6.547459e-09
101,On Avery Island (1996),0.0007425976,6.2439454e-08,1.2654468e-05,0.31212652,0.6871182,2.8176632e-09
102,Neutral Milk Hotel: In the Aeroplane Over the Sea (1998),0.0004198387,0.02881695,4.7719797e-05,0.15053524,0.82018024,2.2641188e-08
103,Neutral Milk Hotel: Ferris Wheel on Fire (2011),1.4873227e-07,0.0007308554,1.1953714e-08,2.2186628e-05,0.99924684,7.536115e-11
104,The Minders: Hooray for Tuesday (1998),0.23039354,0.00017511517,9.4667674e-05,1.938068e-07,0.0016149953,0.7677215
105,Beulah: When Your Heartstrings Break (1999),0.008413889,6.0643557e-05,8.4622226e-10,0.95765513,0.02220825,0.011662094
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
110,Step Through The Portal,0.0026539715,0.00039979242,0.0018921884,0.007825929,1.4256112e-05,0.98721385
111,Personal Website,0.007569152,1.5674785e-09,1.8378248e-10,1.23346125e-11,0.00012346683,0.99230736
112,A review with Ken Ono about The Man Who Knew Infinity and Srinivasa Ramanujan,1.8708812e-07,0.026721248,0.00040932742,0.9728687,6.0774573e-07,1.8894535e-11
