,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"On November 18, 2010, Aiken went to Washington, D.C., on behalf of Gay, Lesbian and Straight Education Network (GLSEN) at a Capitol Hill briefing talking about anti-gay bullying.",0.14550394,0.024459071,0.025250928,3.2939255e-07,0.0025837314,0.802202
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Faith and philosophy,5.73327e-08,0.01944186,0.9669084,0.013534067,0.00010050123,1.5135177e-05
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Aiken was born into a Baptist family.,1.6447917e-09,6.360764e-10,1.3561665e-06,3.8502798e-10,0.9999987,1.8903158e-08
52,"As a toddler, in 1980, he attended Leesville Baptist Church every week.",8.225024e-06,0.00162986,1.8144057e-08,0.0031492657,0.98900014,0.0062124985
53,"According to his book, Learning to Sing: Hearing the Music in Your Life, he was involved in Bible school, choir, and the youth group.",0.00053246634,0.4031419,0.3893195,0.20555517,0.0013537653,9.71337e-05
54,"The book made The New York Times Best Seller List in 2004, debuting at number two.",8.802221e-07,2.0123227e-05,1.14026975e-07,2.364161e-05,5.886827e-06,0.99994934
55,It was written with Allison Glock and published by Random House.,4.5828756e-08,1.7454533e-07,0.0006127212,0.00088897865,0.00019842653,0.99829966
56,"Barely mentioning American Idol, Aiken instead turned his focus to the people who had the most influence in his life – his mother, grandparents, siblings, teachers, and friends – and to the importance of religion in his life.",0.0008979063,0.00016881106,8.602035e-07,2.960664e-10,0.9989324,3.8147476e-08
57,He describes himself as a proud Southern Baptist who journeyed away from those roots in his late teens in search of a religion with more liberal social policies.,0.00046410807,0.582177,0.38032925,4.793535e-09,0.025371023,0.011658672
58,He then returned to that church because of family and social ties although he remains at odds with the church on some issues.,0.0036548406,0.00020343077,0.9848684,3.7550656e-06,0.00086604006,0.010403583
59,"When asked in a PBS Kids interview to name his idols, he responded, ""When people ask me what three people I'd like to have dinner with, living or dead, I say Jesus Christ, Mr. Rogers, and Jimmy Carter.",0.0007603715,0.9975993,2.531326e-05,0.00010221042,0.0011668924,0.00034593765
60,"""While not self-identified as a Christian music artist, Aiken was featured in Christian Music Planet as an ""American Idol Christian"" in 2004, and in a cover story, ""Clay Aiken's Balancing Act"", in the January/February 2005 issue.",0.00014033576,0.99958867,5.0100236e-05,3.2301884e-07,0.0002205361,1.2361782e-09
61,His pre-Idol demo albums included several selections of Contemporary Christian Music (or CCM) and gospel songs.,0.0002144541,0.08946848,4.8155885e-05,0.91026866,3.0154614e-09,2.571304e-07
62,"A performance of the Commodores' ""Jesus is Love"" at the American Music Awards in 2003 earned Aiken and Ruben Studdard a standing ovation.",2.7579867e-09,0.018763348,1.6467061e-07,6.3546904e-05,2.7440544e-10,0.981173
63,"Aiken has sung a few CCM songs at his pop concerts and has made Christmas albums, Christmas television specials and performances, and Christmas tours essential elements of his career.",0.0027491066,4.33195e-06,3.834767e-06,0.9971738,6.149206e-05,7.4597124e-06
64,Aiken makes it clear that he is aware not everyone shares his religious beliefs and it is not his intention to press these beliefs on others.,0.00018697104,0.00019164786,0.009343704,7.9105805e-05,0.9901986,2.3944445e-08
65,"When he worked as a camp counselor at the YMCA, he challenged other camp faculty by insisting that singing ""overtly Christian songs"" was inappropriate, as some of the kids were Jewish.",0.0007027553,0.94743216,0.051604908,7.3084695e-05,0.00017301663,1.4124824e-05
66,"""I stood firm ...",0.48496947,0.0001119693,0.004955793,0.0024951834,0.5074676,7.736593e-10
67,"no child is going to have a spiritual crisis on my watch.""",2.7537516e-07,3.203247e-08,6.620133e-11,8.405073e-11,0.99999964,5.171545e-14
68,"His public philosophy, geared towards inclusion and service to others, reflects his stance that decisions about religion should be made at home.",0.0017597979,2.9742087e-09,0.01009709,0.0029082338,0.00021288832,0.985022
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,American Idol ==,0.9618966,0.0017566237,1.1974545e-06,1.9333438e-11,5.268853e-07,0.03634509
71,Aiken had filled out an application to participate in the reality show The Amazing Race when a friend of his insisted that he try out for American Idol instead.,0.99992347,8.888109e-07,3.858266e-05,3.1065044e-09,3.712136e-05,3.8143048e-11
72,Television viewers first glimpsed Aiken during the audition episodes at the beginning of American Idol's second season.,0.85137665,0.1485451,2.149874e-05,4.5357684e-08,5.672672e-05,1.8930809e-08
73,"The show's judges first saw Aiken as a nerdy type unlikely to be a typical pop idol, but after hearing him sing Heatwave's ""Always and Forever"" decided to advance him to the next round.",0.33289835,0.667092,9.423041e-06,1.8283896e-07,1.16220846e-07,2.2456922e-10
74,The clip of the judges' surprise during this audition performance was replayed many times over the course of the competition.,1.4639872e-07,0.9549174,0.045081813,1.9716691e-13,7.1558406e-07,3.1979079e-12
75,"Aiken made it to the round of 32 before being cut from the show, but he was invited to return for the ""Wild Card"" round; his performance of Elton John's ""Don't Let the Sun Go Down on Me"" sent him on to the final 12 as the viewer's choice.",4.5151133e-05,0.9997329,9.461968e-05,8.005345e-06,0.00011921668,6.520817e-08
76,"While noted for his performance of ballads, such as Neil Sedaka's ""Solitaire"", his upbeat performances, including the Foundations' ""Build Me Up Buttercup"", were also appreciated.",0.002389689,0.10011284,9.984184e-08,0.8085583,3.3620934e-05,0.0889055
77,Aiken received enough votes every week to keep him out of the bottom three.,0.017150672,0.91661704,0.004647475,0.0114409905,0.050142962,7.147168e-07
78,"Part of his appeal was his ""geek to chic"" transformation in appearance.",3.52972e-05,0.99889827,1.5970963e-08,7.8377604e-10,3.806501e-07,0.0010660697
79,"""I looked like Opie"", Aiken said to People magazine regarding his appearance at his American Idol audition in 2002.",8.108851e-07,0.99975914,1.1137906e-06,5.502813e-10,3.619886e-05,0.00020269917
80,He replaced his glasses with contact lenses and agreed to let the show's stylists change his hair style.,1.0,6.990624e-09,1.5447782e-13,8.0622756e-16,1.8704953e-12,1.3377312e-12
81,"With longer, flat ironed, spiky hair and a penchant for wearing striped shirts, Aiken had established a trademark look by the final American Idol season 2 show.",0.18847324,2.9159258e-07,9.784413e-06,1.2641833e-11,0.811516,7.8776276e-07
82,"On May 21, 2003, Aiken came in a close second to Ruben Studdard, who won the contest by 134,000 votes out of more than 24,000,000 votes cast.",1.069873e-06,6.597094e-07,9.1339445e-12,3.768184e-08,1.12778416e-07,0.9999981
83,"The result was controversial, as some hypothesized that Idol's voting system was incapable of handling the number of attempted calls.",0.00053245184,0.9915541,0.0005641088,5.9368717e-06,0.00057795667,0.0067654816
84,"In an interview prior to the start of the fifth season of American Idol, Executive Producer Nigel Lythgoe revealed for the first time that Aiken had led the fan voting every week from the Wild Card week to the finale, when the possibly-random voting result gave Studdard the win.",0.281563,0.0042588036,0.000118767064,1.309005e-05,0.7140402,6.151986e-06
85,Rolling Stone featured Aiken on the cover of its July 2003 issue.,0.85629934,0.13386585,0.0001528565,0.0018463678,0.002213157,0.0056224302
86,"In the cover article, Aiken said, ""One thing I've found of people in the public eye, either you're a womanizer or you've got to be gay.",7.637996e-09,0.99989474,2.2019421e-13,1.6150802e-12,9.9881574e-05,5.336126e-06
87,"Since I'm neither one of those, people are completely concerned about me.""",2.519052e-10,2.630018e-06,6.0603725e-08,6.1212666e-09,0.99931586,0.0006814426
88,"In subsequent interviews he expressed frustration over continued questions about his sexual orientation, telling People magazine in 2006, ""It doesn't matter what I say.",6.9879854e-05,0.96721745,1.7478257e-09,7.6376415e-07,0.0009827121,0.031729236
89,People are going to believe what they want.,2.8850953e-09,0.001975731,0.003520313,1.8097098e-05,0.99448377,2.072415e-06
90,"""Aiken made a surprise appearance on the final show of the fifth season of American Idol, when failed auditioner Michael Sandecki returned to the show to receive a ""Golden Idol"" award for Best Impersonator for his Clay Aiken-like appearance.",3.4178956e-05,0.073913716,1.435782e-07,4.1294598e-08,0.9214302,0.004621807
91,"Aiken appeared without introduction in a well-tailored designer suit and longer, darker hair with bangs, looking so different that many did not recognize him until he began to sing ""Don't Let the Sun Go Down on Me"".",1.4203588e-06,6.818753e-05,0.004860646,1.18128884e-08,0.99506974,8.295611e-10
92,The second season of the American Idol Rewind series (2007) was narrated by Aiken.,0.015604695,0.00075273647,0.9207746,0.0004633658,0.062403545,1.2491613e-06
93,"Aiken is reportedly one of the top 10 earners of Idol, earning an estimated $1.5 million in 2010.",0.9996375,9.501967e-06,9.981941e-07,7.021883e-08,7.726009e-06,0.00034418504
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,American Idol season 2 performances and results,0.0021230467,0.05524441,2.6901913e-05,0.003124879,1.44481955e-05,0.9394663
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,"^Note 1  Due to Corey Clark's disqualification, the Top 9 performances became Top 8 when no one was eliminated.",0.9841127,0.0030655276,4.5432305e-08,0.0019342093,7.240632e-08,0.010887447
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,2003–2004: Measure of a Man =,5.514769e-06,0.014419947,2.6154362e-07,2.1172974e-07,0.0013000622,0.98427397
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,"On October 14, 2003, Aiken released his first solo album, Measure of a Man, which debuted at number one on the Billboard 200, with 613,000 copies sold in its first week, the highest-selling debut for a solo artist in 10 years.",0.99923146,2.8822933e-07,1.8709706e-07,4.2844593e-05,0.00054306904,0.00018213283
104,"The album received RIAA Double Platinum certification on November 17, 2003 (a Double Platinum plaque was presented to Aiken by Clive Davis on October 22, 2003, during Good Morning America).",0.0010362413,1.7223603e-07,2.1765366e-07,4.838986e-07,1.35447435e-11,0.9989629
105,"The album spawned both the hit single ""Invisible"" and his first hit song, ""This Is the Night"" (both co-written by British songwriter Chris Braide).",0.0001774702,6.6679524e-07,2.6994494e-06,0.9824775,1.5922433e-05,0.01732579
106,"Later that year, Aiken won the Fan's Choice Award at the American Music Awards ceremony, and his CD single ""This Is The Night/Bridge Over Troubled Water"" won the Billboard award for the Best-Selling Single of 2003.",3.751773e-07,1.8271976e-05,6.9072026e-11,1.18092e-06,3.5994668e-07,0.99997985
107,=== 2004–2006:,0.59556305,0.013074975,8.0762725e-08,0.35660896,0.031892315,0.00286067
108,Merry Christmas With Love =,1.9374257e-11,3.9287036e-07,1.4558979e-06,9.54466e-07,0.18537757,0.8146196
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,"On November 16, 2004, Aiken released a holiday album titled Merry Christmas with Love, which set a new record for fastest-selling holiday album in the Soundscan era (since 1991).",1.3901815e-05,5.8157113e-08,6.9265916e-08,0.0045622634,0.31781572,0.677608
111,The album debuted at number four on the Billboard 200 and tied Céline Dion's record for the highest debut by a holiday album in the history of Billboard magazine.,0.14896321,8.276148e-05,1.2070974e-08,0.0076923994,8.898656e-06,0.8432527
112,"Merry Christmas with Love sold over 1,000,000 copies retail in six weeks and was the best-selling holiday album of 2004, receiving RIAA Platinum certification on January 6, 2005.",2.3585853e-10,3.1457583e-09,1.793703e-08,0.00038360755,4.9444507e-06,0.99961144
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,2006–2008:,0.9632646,0.004833241,0.0008865401,0.03016074,0.00020942382,0.0006456299
115,A Thousand Different Ways,1.7497443e-11,0.9994778,5.2774107e-07,1.1882209e-07,8.025599e-07,0.0005207785
116,And All Is Well =,0.015371409,0.40913796,0.0005730366,0.038364794,0.5327972,0.003755617
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,"Aiken's second studio album, A Thousand Different Ways, was released September 19, 2006.",0.8583828,8.058643e-06,0.0038411058,3.3434113e-05,0.13773453,7.379847e-09
119,He worked on the album under the guidance of Canadian producer and A&R executive Jaymes Foster.,0.7363924,7.493304e-05,0.025709705,0.16316812,0.07460006,5.479594e-05
120,"The album contains ten cover songs and four new songs, one of which Aiken co-wrote.",0.9997322,4.3996554e-08,0.00026711388,5.497868e-07,6.7885175e-08,1.2630825e-09
121,Clive Davis is credited with the cover concept.,0.9295959,0.005392225,5.0034043e-05,0.06492665,1.6417542e-07,3.5091256e-05
122,"One additional song, ""Lover All Alone"", written by Aiken and David Foster, is included with the album on iTunes.",0.00067167764,0.0060199164,0.07197122,0.9194744,0.0004235677,0.0014391821
123,"Debuting at number two on the Billboard chart, A Thousand Different Ways made Aiken the fourth artist ever to have his first three albums debut in the Top 5 and scan over 200,000 in the first week.",0.9931491,1.2439659e-07,5.1587267e-07,7.11152e-06,0.0068418975,1.2871363e-06
124,"Aiken's second Christmas album, All Is Well (an EP of four Christmas songs), was released exclusively to Walmart on November 28, 2006, and was released to iTunes as a digital download in December 2007.",1.2294635e-05,0.007517528,2.1695827e-05,0.0003296064,0.0012934863,0.99082536
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,2008–2009:,0.95856386,8.1812614e-05,0.0010133933,0.039349042,9.41072e-05,0.0008978715
127,On My Way Here ===,0.019322494,7.825414e-05,0.038592968,0.40622187,0.4927545,0.043029938
128,"Aiken stated in an April 2007 interview with People that he was planning a new album, and during his May 2007 appearance on Jimmy Kimmel Live!, he mentioned that he was in Los Angeles interviewing producers for the new album.",0.9516463,0.048269063,2.2876435e-05,3.778282e-05,2.3886754e-05,8.984155e-10
129,"Aiken found a song, ""On My Way Here"", written by OneRepublic frontman Ryan Tedder, that struck a chord with him and became the inspiration for the album's theme in addition to the album title.",9.5592084e-05,0.0017840393,9.040888e-08,8.053025e-05,0.99803954,2.2823319e-07
130,"For a cohesive sound, Aiken chose Mark 'Kipper' Eldridge to produce the entire album.",0.99979407,5.1513837e-07,1.7844997e-07,0.00020470933,6.083026e-07,8.611827e-09
131,"On My Way Here was released May 6, 2008, on the RCA label.",0.0023648227,0.0004488697,0.0037385412,0.8945944,0.09879597,5.7431105e-05
132,"According to an article posted on Billboard, Aiken and RCA parted ways shortly after his On My Way Here album was released.",0.48738632,0.0016018829,0.017439233,0.000106152846,0.493466,5.092555e-07
133,Aiken's rep confirmed to People magazine that Aiken left RCA.,0.9680816,0.03185209,6.0887272e-05,4.3701522e-07,4.4493754e-06,4.041136e-07
134,"Stated in the cited People article, ""The buzz about Aiken's exit was fueled earlier this week when his picture disappeared online and Billboard, citing unnamed sources, reported Friday that Aiken, 30, had been dropped by the label.",0.83367574,0.077385224,0.027800836,1.7377644e-08,0.061136816,1.3854957e-06
135,"According to Billboard, Aiken's 2008 album ""On My Way Here"" sold just 159,000 copies in the U.S., compared to his 2003 debut album, ""Measure of a Man"", which sold 2.78 million copies"".",0.03178577,2.7432829e-05,0.00022263004,0.0010074809,0.92027956,0.046677146
136,"A fifth album, The Very Best of Clay Aiken, was released at the end of March 2009 on Sony's Legacy Recordings Playlist Series.",0.86530995,0.00073791586,0.0002955945,0.13362117,3.529592e-05,2.1592747e-08
137,This album was a compilation of songs that had been included on the previous albums released by RCA.,0.813525,0.0029636957,1.0695306e-06,0.18351024,7.3339845e-09,2.5036389e-09
138,First week sales of 3000 copies placed Playlist: The Very Best of Clay Aiken at number 173 on the Billboard 200 chart and at number ten on the Top Internet Albums chart.,0.15488535,0.00013735228,1.2895516e-07,0.84462756,0.00029617405,5.340162e-05
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,2009–2011: Tried and True =,7.2004436e-06,0.018886423,0.000139497,0.98096484,9.3190124e-07,1.0318857e-06
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,"On August 10, 2009, it was announced on Aiken's official website that he had signed with Decca Records and he would have new music out by early 2010.",0.9999926,6.511546e-12,5.3244897e-09,7.2623275e-06,9.738478e-08,1.6453666e-15
143,"Performing the songs from his new album, Tried and True, Aiken held a one night only concert at the Raleigh Memorial Auditorium in Raleigh, North Carolina on March 12, 2010.",0.0001341971,0.113959014,0.009394506,0.8764393,4.988497e-05,2.3193666e-05
144,"The concert, filmed for PBS broadcast, included guest appearances by Ruben Studdard and Linda Eder.",0.007545832,0.144915,6.362119e-07,0.009483536,2.005215e-08,0.83805496
145,"Eder joined Aiken on stage for their duet of ""Crying"", which they recorded for his album.",0.00018292548,0.6789973,0.0019432904,0.3187494,0.00012681924,2.5447997e-07
146,"The album was released on June 1, 2010 and features songs popular in the 1950s and 1960s, including two Aiken covered during his run on American Idol, ""Mack the Knife"" and ""Unchained Melody"".",0.21807757,0.0009473191,8.703967e-05,0.018965641,1.0803586e-05,0.76191163
147,"In conjunction with the PBS special a companion DVD, Tried & True Live!, was released on July 27, 2010.",3.8873795e-06,0.091745056,0.9039693,0.004255717,1.6264159e-09,2.6057263e-05
148,A tour to promote the album is planned for early 2014.,0.9999703,8.22314e-10,2.2116715e-06,2.8769641e-06,9.867805e-10,2.4554214e-05
149,=== 2011–present:,0.34115317,1.25751995e-08,2.3517226e-09,0.6588454,2.8130228e-07,9.918558e-07
150,Steadfast ===,0.75651664,0.0007736252,0.22650544,0.016142936,6.14247e-05,1.666354e-08
151,"On December 20, 2011, Aiken released a new single, ""Bring Back My Love"" under the Decca Label.",0.16639273,3.1997283e-07,0.12851377,0.63233614,0.072750166,6.827353e-06
152,The single is his first original song since the release of his album On My Way Here in 2008.,0.8403617,2.9436687e-05,0.0009414625,0.15566878,0.002975943,2.2643622e-05
153,"On March 27, 2012 Aiken released Steadfast, a new album of previous recordings and songs only sung in concerts.",0.9580061,9.821152e-07,0.04197612,1.6838505e-05,1.05908074e-10,5.376261e-10
154,"The album debuted at #120 on the Billboard 200 chart with sales of 4,000 in the first week.",0.464476,0.00035840695,0.008585679,0.5264362,3.0672396e-08,0.00014371451
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
157,Aiken has made many television appearances.,0.005977729,0.35937715,0.005378258,1.0813908e-06,0.6292635,2.3506782e-06
158,"On Labor Day 2003, Aiken sang ""Bridge Over Troubled Water"" at the Jerry Lewis MDA Telethon and received a standing ovation from the audience.",1.168254e-08,3.0228375e-06,4.9920474e-11,1.13176064e-07,6.7802897e-10,0.9999969
159,Lewis compared Aiken with Frank Sinatra and marveled at the dedication of Aiken's fan base:,0.59139675,0.11887598,0.19809371,0.0007834831,0.09074458,0.00010563397
160,We have someone here today from the smash hit show American Idol.,8.346486e-09,1.0,1.7779994e-08,2.0051386e-11,3.4939923e-08,2.9994756e-09
161,"We're thrilled to have him joining us today, because when it was made known that he would appear on this Telethon, the emails and the fan clubs that this young man has have sent us $30,000.00 just at the fact that he was here.",0.933548,0.06271905,0.00371883,3.549821e-07,8.886682e-06,5.040151e-06
162,"And I can honestly say I have never, in all of my life, seen a theatrical groundswell that this kid has motivated, that it makes us all come right back to the bobby sox and Frank.",2.0744601e-05,0.3605505,9.346922e-05,0.638894,0.00044061278,7.108058e-07
163,And isn't it nice to live through that magnificence again?,6.63136e-07,0.08634728,0.7701925,9.7174714e-05,2.4374762e-05,0.1433381
