,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Additional credits include M.C. Breeze on drum programming arrangement; Eric Hurtig, Jay Henry, Dary Sulich, John Cicchetti, and Keith Friedman on engineering; Knut Bohn on engineering mixing; Mark Mandelbaum on mixing tracks B1 to B3; and production assistance by Boogie Down Productions.",7.8994987e-07,0.009586042,9.052467e-07,0.98987764,0.00049790955,3.6851878e-05
19,The release was met with lukewarm reception.,9.304913e-07,0.9917081,1.4458337e-07,4.9596395e-07,4.966516e-09,0.008290402
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,The Source ==,3.784099e-09,0.999998,7.141102e-09,2.0375783e-10,7.904238e-09,1.9854301e-06
22,"Shecter began The Source magazine in 1988 in Cambridge, MA with his roommate David Mays initially as an effort to promote his rap music radio show on WHRB 95.3 FM.",5.268188e-05,0.9999039,3.893414e-06,8.7466e-06,5.6666283e-10,3.0767013e-05
23,"Often cited as “The Bible of Hip Hop,” the magazine devoted coverage to the rising rap and hip-hop music genres.",0.00081720523,0.9964803,0.0018025445,6.2104294e-07,1.3362057e-07,0.00089939055
24,"Shecter served as editor-in-chief of The Source, while Mays handled publishing duties.",1.3554335e-05,0.8856374,0.058904365,0.055442236,1.6664346e-10,2.3867667e-06
25,"While still in college, the two hired Harvard Law student James Bernard as senior editor overseeing culture-related content, and Ed Young as the associate publisher.",1.9339439e-05,1.0366597e-08,0.89557815,2.2239112e-08,4.3098156e-10,0.10440261
26,The four men immediately became shareholders in the ownership of the magazine.,0.04965585,0.85867804,0.010977104,0.002363025,0.0003681199,0.077957764
27,"Inspired by Rolling Stone, Spin, The Village Voice, and NME magazine, The Source carried the original tag line ""The Voice of the Rap Music Industry.""",1.0623609e-06,0.99996424,3.472308e-05,1.9640272e-09,3.5778372e-10,1.3226863e-09
28,"The magazine originally attracted a younger audience, ages 12 and 13, and featured numerous reoccurring columns such as ""Unsigned Hype"", reporting on up-and-coming music artists.",0.9938269,1.429458e-05,3.2802945e-05,5.2064454e-08,1.2868139e-08,0.0061259232
29,"Throughout its years, The Source would go on to feature cover stories on the crack cocaine epidemic, police brutality, and New York’s investigations of high-profile emcees.",0.0022554672,0.98899126,4.201605e-05,4.7959583e-09,7.4278566e-09,0.0087113185
30,The magazine's officers relocated to New York City in 1990 with the intention to expand the magazine into a mainstream market publication.,0.012311203,3.8676386e-05,1.4779854e-06,2.4891815e-09,2.2562358e-07,0.9876485
31,"The Source was re-branded as ""Hip-Hop Music, Culture, and Politics"", and Shecter brought on numerous additional staff including Matty C, Reef, Reggie Dennis, and Philadelphia childhood friend Chris ""Cee"" Wild.",0.08054435,0.91923153,4.5888148e-05,7.3319876e-07,7.155435e-08,0.00017729332
32,"The team was known as the ""Source Mind Squad.",0.00037431708,0.00010776641,0.036240622,0.96294826,0.00032902122,1.6334629e-07
33,"""Not long after the relocation to New York, Mays secured the magazine's first newsstand distribution agreement, quickly increasing the publication's distribution from 30,000 to 80,000.",0.13415663,0.50556135,3.2357093e-05,1.7692437e-07,3.2476981e-07,0.36024913
34,"The first newsstand edition of The Source featured rap performer Tracy Lauren Marrow, also known as Ice-T, in New Jack City.",0.0002612929,0.7788252,0.0006036349,0.10920295,0.00032358197,0.11078334
35,"The magazine was heavily funded by selling ad space throughout it, most notably the ongoing Tommy Boy ad.",0.03851814,0.84158736,0.00022038518,7.032074e-05,3.377934e-09,0.11960384
36,Tom Silverman and Monica Lynch are cited as being extremely supportive of The Source in its earliest days.,0.10003003,0.019409247,3.7460316e-07,0.8804742,1.0015464e-07,8.603904e-05
37,"Shecter is cited as one of the first to recognize the potential and talent of rap performer Christopher Wallace, also known as Notorious B.I.G. Shecter received an early recording of Wallace rapping over an instrumental of Big Daddy Kane's ""Ain't No Half-Steppin'"", and promoted the artist through the ""Unsigned Hype"" column of The Source.",1.5763954e-06,0.048093617,1.2383323e-05,0.9518482,6.9569824e-06,3.7182952e-05
38,Performer and producer Sean John Combs contacted Shecter soon after to gather information on the artist with interest in signing him under his label.,0.0008520854,0.771991,0.2077952,0.019224385,0.000133427,3.8478806e-06
39,Occasionally The Source received backlash from the artists it covered due to negative reviews.,7.038206e-07,0.9996024,0.0003559093,4.1708954e-06,2.0528641e-10,3.683726e-05
40,"Compton, California-based west coast hip hop artists Rodney-O & Joe Cooley openly criticized the magazine in 1993 for a poor review of their album Fuck New York.",0.0006713839,0.12471765,0.0009334226,0.00018160952,5.4095995e-07,0.8734954
41,American hip hop group Public Enemy created a music video mocking Shecter and James Bernard after Bernard criticized their music in a recent article.,0.048815127,0.00062675634,9.2186575e-08,1.155462e-05,9.036007e-12,0.9505465
42,"As The Source became more popular, it started a touring show in New York City called The Source Tour, featuring artists such as Cypress Hill, Hit Squad, Redman, K-Solo, Das EFX, and many others.",9.2336853e-07,0.98622316,9.9139015e-06,0.01376604,9.338892e-11,3.1021353e-12
43,"Shecter left The Source magazine in 1995 as Mays's Boston-based hip hop group The Almighty RSO and Raymond Scott, also known as Benzino, gained greater influence over the publication.",0.002954086,0.9966382,3.3629145e-05,0.0002230343,1.2588302e-07,0.00015100036
44,The publication has over eight million subscribers worldwide and remains one of the most popular hip-hop magazines in the world.,0.00088624744,9.3201567e-07,9.313604e-06,6.8817028e-09,2.2237256e-08,0.9991035
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Entrepreneur ==,0.05369444,4.493557e-07,5.229546e-07,5.8998785e-11,0.07607423,0.8702303
47,Jonathan Shecter has launched a number of companies after his departure from The Source magazine in 1995.,0.0009269763,0.99851674,6.368375e-06,1.2368387e-05,2.1511478e-05,0.00051593786
48,"Inspired by Hugh Hefner and American television show Playboy After Dark, Shecter began Hip-Hop Honeys in 2003, a DVD series that mixed soft-core pornography with hip hop music and culture.",0.98107934,0.012582587,2.2173772e-09,0.0060863146,1.1452129e-06,0.00025062726
49,"Shecter also launched Game Recordings, a single-specializing label that was heavily influential in the careers of Royce da 5'9"" and Purple City's Agallah.",1.3962307e-07,0.020522673,0.0005981816,0.97882265,5.641603e-05,1.0295325e-09
50,"Shecter was also involved in the promotion of rapper Marshall Bruce Mathers III, also known as Eminem, early in his career.",0.0015765507,0.12722127,0.009867529,0.8488583,0.011683762,0.0007925694
51,"Shecter is the co-founder and president of Screen Werks, a DJ-centric video platform which creates music-driven original video production.",4.6332494e-05,0.9904819,0.0093590375,3.569356e-06,0.00010923682,3.2792313e-10
52,"Shecter has also invested in and helped start a number of websites connected to his various properties and partnerships, including those for Hip Hop Honeys, Money for Honeys, Urban DVD Club, and Hip Hop Site.",0.20477965,0.79238874,0.0018996737,0.0009026031,1.4591471e-08,2.9369114e-05
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,The Vegas years ==,0.8709522,0.00057264796,3.798048e-09,0.12846209,3.970106e-06,9.208545e-06
55,"Shecter relocated to Las Vegas from New York City in 2003, where he first began many of his start-ups including the Hip Hop Honeys DVD series.",0.9308721,0.063407004,1.5934349e-07,0.005720723,1.0627743e-09,9.944997e-09
56,"He was recognized as a dance music promoter and representative for numerous DJs throughout the city, including Mark Ronson, Stretch Armstrong, DJ Premier, Milo Berger, also known as DJ Mighty Mi of The High and Mighty, and brokered a deal for Adam Michael Goldstein, also known as DJ AM, with the Pure Group in 2006.",7.178586e-06,0.111465596,2.137051e-06,0.63746655,0.001161852,0.24989669
57,"DJ AM’s arrival in Las Vegas started a popular style of music in the city called “mash-up”, which is a song created by blending two or more pre-recorded songs, usually by overlaying the vocal track of one song seamlessly over the instrumental track of another.",5.813655e-06,0.0005535443,3.6283385e-08,0.99617034,6.076932e-06,0.003264138
58,"The style was popular in Las Vegas for several years, and helped pave the way for Electronic Dance Music (or EDM), which became mainstream by 2012.",0.0058925604,0.0022568328,5.4827207e-05,4.3088363e-05,1.6557178e-07,0.99175256
59,"Jonathan Shecter was an avid poker player in Las Vegas, participating in ten tournaments between April 9, 2005 and June 12, 2007; finishing in the top ten in three of the tournaments, top 20 in two of the tournaments, and top 30 in three of the tournaments.",8.467693e-09,0.16916116,3.7688696e-06,0.8308351,8.697978e-09,1.9824375e-09
60,"Shecter works with numerous up-and-coming artists in the Las Vegas area, including Philadelphia-born parody-artist Keith From Up Da Block.",0.026713109,0.96209806,3.0953954e-05,0.011157861,1.8305926e-10,1.1931056e-15
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Wynn Hotel career,0.99997866,6.371425e-08,3.71313e-09,9.043702e-10,1.7980541e-07,2.0927515e-05
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Shecter currently serves as the Director of Programming for the Wynn Las Vegas nightclubs Surrender and Encore Beach Club.,0.95461136,0.00015373774,9.171178e-06,0.045028917,9.924492e-09,0.00019678909
65,"The clubs feature at least 34 musicians who perform often throughout the year, including Diplo, Avicii, Madeon, David Guetta, Zedd, and many others.",0.10171937,9.265995e-06,4.272244e-06,0.89825773,9.138674e-06,1.7517267e-07
66,"Shecter has partnered with Ultra Music on numerous occasions to create compilation albums for the Wynn's nightclubs Surrender, Encore Beach Club, and Andrea's Restaurant.",4.5651257e-05,2.2461145e-06,3.2733138e-10,0.9999521,4.2984856e-12,1.6112445e-11
67,These albums are sold throughout retail outlets inside the Wynn Las Vegas.,0.01342582,0.19783251,0.00050996925,0.5502054,5.299102e-06,0.23802094
68,Shecter was instrumental in the development of a recording studio for the nightclub's resident DJs in late 2013.,0.0014853014,9.269134e-05,4.4657074e-08,0.99841475,2.697631e-09,7.1878103e-06
69,"After requests from artists Diplo, R3hab, and Afrojack, the Wynn built the studio beneath the Encore Beach Club with the assisted guidance of local DJ, producer, and engineer Luca Pretolesi, also known as Digital Boy.",9.621737e-10,0.8052282,1.2659085e-07,0.006730888,0.022876732,0.16516416
70,"The studio consists of a main control room, vocal booth, lounge, and support facilities.",0.9824004,6.528569e-07,0.009890777,0.0077081327,1.5763106e-11,3.5298812e-11
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
