,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In 1874, Mogulesko performed with a visiting French operetta troupe, where he met Lazăr Zuckermann, Simhe Dinman, and Moses Wald.",4.9293705e-11,0.9999982,2.6284834e-13,1.6823781e-06,3.0986303e-12,1.5618973e-07
24,"The four performed together for weddings and other ceremonies as Corul Izraelit (""the Israelite Chorus"").",1.0269157e-09,1.2564648e-07,1.4028897e-11,0.98821837,0.001265154,0.01051639
25,"He continued singing for the synagogue, and on Sundays was paid to sing in a church choir.",0.005111116,1.5565858e-05,0.14773743,0.84575605,0.00020755308,0.0011722086
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Life of the party ===,3.5639843e-07,3.096432e-05,1.6458328e-11,3.5164442e-09,4.4586272e-09,0.99996865
28,"As his voice changed, Mogulesko worked for two years knitting, then returned to sing for Cuper at the synagogue, serving as an 18-year-old choral director.",0.89550257,1.6933757e-12,0.10446452,1.3114166e-06,3.155912e-05,8.2766495e-11
29,"He also sang at weddings and other parties in the style of the Broder singers, and imitated well-known Bucharest actors.",2.4190385e-07,0.012580635,6.490116e-06,0.9764163,7.813105e-06,0.010988564
30,"In 1877 Abraham Goldfaden arrived in Bucharest with his less-than-year-old troupe, the first professional Yiddish theater company.",1.1460614e-05,6.728054e-05,5.58372e-10,0.9970939,0.0028273978,2.8258867e-08
31,"Intrigued, Mogulesko auditioned for him.",0.00041621062,0.93841624,0.061163843,2.9092782e-06,7.886392e-07,9.901558e-09
32,"His scene inspired Goldfaden's play Shmendrik, or the Comical Wedding.",0.00010155952,0.28696162,5.175055e-06,0.00066685054,0.58047676,0.13178799
33,"The title role, written for Mogulesko, is a clueless mama's boy; it is often considered the first great role in Yiddish theater.",0.9626948,0.006456959,1.3960454e-07,0.023198387,0.007649742,2.8395793e-11
34,Mogulesko is believed to have written or arranged some of the music for that play.,6.145298e-11,1.9773521e-08,1.6858323e-10,1.0,5.81686e-09,1.0280593e-13
35,"Describing how Goldfaden came to engage Mogulesko as an actor, Nahma Sandrow remarks: ""Meshoyrerim were sophisticated musically, and were notorious for being freethinking and irreverent.",0.04683496,1.1755888e-05,2.7168243e-10,0.003986577,0.9490328,0.00013400173
36,"As soon as Goldfadn  [sic] arrived in town he heard about a young cutup who was the life of local parties, imitating scenes from Rumanian comedies and mimicking the dignified cantor he sang for.",8.964125e-07,0.14154275,1.9836948e-07,0.8561276,0.0023281358,4.2012567e-07
37,Within a year Mogulesko had become the comic genius of his generation.,0.9999763,1.496179e-05,7.898413e-06,1.01133566e-07,7.1579586e-07,2.7965683e-09
38,"""Mogulesko also played various other comic, musical roles for Goldfaden, including the granddaughter in Die Bubbe mitn Einikl (Grandmother and Granddaughter), and the lead in The Intrigue, or Dvoise Intrigued.",0.0022648352,2.7037824e-05,7.036612e-07,0.78469086,0.2130166,7.971199e-11
39,"In his first non-comic role, a play by August von Kotzebue, he so upstaged the star, Israel Grodner, that Grodner quit to start his own company.",0.9958956,7.04443e-08,1.2129739e-10,0.0041042883,9.261609e-10,6.5266426e-10
40,Grodner soon hired Mogulesko away from Goldfaden; and eventually Mogulesko would inherit Grodner's troupe.,0.02314129,0.00015126698,0.9628954,7.0828573e-06,0.0138019,3.0864553e-06
41,Grodner started another.,0.6318787,8.745548e-09,4.8809334e-06,0.019178184,0.34893826,5.747572e-09
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,"Romania, New York, and elsewhere ==",7.263212e-08,0.96218604,0.03775329,1.1737137e-05,4.8832128e-05,3.6430707e-09
44,"With his partner Moishe Finkel, over the next decade Mogulesko dominated Yiddish theater in Romania.",0.49032256,3.8041035e-05,7.878664e-05,0.08394022,0.42562,3.11588e-07
45,"The Jigniţa Theatre, its orchestra, and Mogulesko were lauded as comparable to the level of the National Theater.",1.4860281e-08,4.420421e-06,2.14127e-05,0.9999738,4.0551996e-08,3.4425628e-07
46,"Performing in Romanian as well as Yiddish, Mogulesko drew an audience that went beyond the Jewish community.",2.701457e-07,0.97433454,0.00022135147,0.0056822784,0.0004568153,0.019304749
47,"During this period, he gave David Kessler his start in theater.",0.9999243,3.786853e-05,2.354218e-09,2.5668915e-05,1.203438e-05,6.574485e-08
48,"At one point during this period, he and Finkel had a falling out, and he spent a summer doing garden cabaret with a quartet he formed; Finkel's troupe was unsuccessful without him, and they soon reached an understanding.",0.00014783436,0.9997625,8.954737e-05,3.4206609e-09,2.5091356e-07,2.2327777e-11
49,"In 1886 or 1887, Mogulesko moved to New York, where he promptly became one of the first Yiddish theater stars in the New World.",0.6055664,0.2932248,3.562401e-06,5.351121e-05,0.1011341,1.7661781e-05
50,He later founded the Rumanian Opera House on Manhattan's Lower East Side.,0.6630489,0.0014990394,0.17652786,0.15865241,0.00027103975,7.004687e-07
51,The first performance was Goldfaden's unsuccessful January 1888 New York debut.,0.96812123,6.2335066e-06,7.5618616e-11,0.0021453805,6.7097494e-06,0.029720437
52,"In New York, he introduced Jacob Adler and Keni Lipzin to the American stage, who both became highly influential.",4.6502848e-08,0.99993384,1.7653245e-05,4.1807576e-05,2.9442362e-12,6.67742e-06
53,"According to the Jewish Encyclopedia, Mogulesko also performed in Russia, ""Austria"" (which at that time could mean anywhere in Cisleithania, and most likely means Galicia (Central Europe), probably Lvov, which had a thriving theater scene), and England.",1.0326708e-06,7.902181e-06,2.9054938e-05,0.99996126,5.5745085e-07,1.0612929e-07
54,"In June 1906, Mogulesko made a successful return tour to Romania, reviving Yiddish theater there after a decade of doldrums.",0.019612495,0.0071772067,0.003311189,0.96930975,0.00058921234,2.0491507e-07
55,"He brought to Romania some of the hits of New York Yiddish theater, most of which were new in that venue:",8.413126e-06,0.15943158,3.9639523e-09,0.84055614,3.948056e-06,5.620053e-10
56,"Shaykevich-Shomer's Di Emigrantn (""The Emigrants""), and Yekl Baltakse, Dos Groyse Glik (""Big Luck"") by Kornblatt, and Der Umbakanter (""The Unknown"") by Jacob Gordin.",8.682626e-06,1.0628839e-06,3.915653e-08,8.25482e-08,0.9999901,5.826362e-09
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Marriage ==,1.1184629e-09,3.8439455e-05,3.3119785e-09,4.1892805e-13,0.0009277056,0.9990339
59,He was married to Amalia Feinman.,3.6196107e-06,1.221315e-10,3.7523804e-12,7.3309566e-05,0.914429,0.085494
60,"She was born about 1860 in Iasi, Romania.",2.6322404e-08,3.056895e-07,5.044458e-09,2.2374224e-06,0.99999726,6.642134e-08
61,Her father was a cutter (of garments).,5.003267e-09,1.7216348e-06,7.099757e-06,2.5284672e-07,0.8446837,0.15530725
62,She studied in a primary school and married Mogulesko at an early age.,5.945867e-05,0.0004980816,0.0029588493,1.3517811e-06,0.9737519,0.022730432
63,"Later she performed in Goldfaden's Grandmother with Grandson (""The Teacher""), and also played in Flaterbursh (""Student""), and Perikola.",4.0429086e-07,5.7585197e-07,2.714514e-07,0.99856216,0.0014364935,4.102207e-11
64,"She immigrated to America with her husband, where she occasionally had a role in the theatre.",0.0052577457,0.04209545,0.00021425541,0.95199126,0.00043863905,2.7435847e-06
65,"They had three children: Bessie, Julius and Leeza.",3.615323e-09,0.0010558589,1.3663149e-06,9.719914e-07,0.9989391,2.6947696e-06
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
68,Mogulesko died in New York in 1914.,1.7685525e-05,1.5993694e-06,4.492064e-07,0.00060831674,0.9987404,0.0006316243
69,"He was survived by his wife Amalie, two daughters, Bessie and Leeza, and son Dr. Julius Mogulesko.",5.5155223e-08,2.2840698e-07,3.4218664e-07,2.5625195e-09,0.9999994,1.6898731e-08
70,He is buried in Washington Cemetery in Brooklyn.,2.9262842e-06,0.008674831,7.70621e-06,0.0022336887,0.98155767,0.007523194
71,"The New York Times remarked at the time of his funeral that: ""There has never been among English-speaking peoples ... such an outpouring of sympathy over the death of an actor unknown outside of his profession"".",4.8385856e-10,2.0568197e-05,8.391515e-09,1.3264667e-10,5.8823224e-07,0.9999788
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Reputation ==,0.24237664,1.5511922e-07,0.7397518,0.00071297475,1.200862e-07,0.017158313
74,"Writing of Mogulesko's troupe in Romania in 1884, and probably referring to the plays of Moses Horowitz and Joseph Lateiner, Dr. Moses Gaster was generally impressed: Above all, we must assert that Jewish theater, through the pieces played on its stage, has indeed an educative and moral scope, because on the one hand it represents scenes from our history known by only a tiny minority, refreshing, therefore, secular memory; on the other hand, it shows us our defects, which we have like all men, but not with a tendency to strike at our own immorality with a tendency towards ill will, but only with an ironic spirit that does not wound us, as we are wounded by representations on other stages, where the Jew plays a degrading role.",4.1101216e-09,1.0898463e-06,3.5874768e-09,0.9999974,1.5070289e-06,1.4816954e-09
75,"Ernest Joselovitz wrote a play about the Mogulesko troupe, Vilna's Got a Golem, set in Vilna, Lithuania during the pogroms of 1899.",3.7470638e-11,2.2253272e-07,1.5279863e-10,0.99999034,9.463732e-06,3.4986936e-08
76,"It is a play that celebrates the importance of Mogulesko's troupe, and the more general importance of Yiddish theatre - born in Romania - in an environment of violent repression.",1.9503505e-05,3.460636e-05,9.46453e-07,0.99994457,1.0124654e-07,2.7442488e-07
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Footnotes ==,1.8719037e-07,0.90669656,0.00011179882,0.09193379,0.0012574717,2.3793923e-07
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,"Bercovici, Israil, O sută de ani de teatru evreiesc în România (""One hundred years of Yiddish/Jewish theater in Romania""), 2nd Romanian-language edition, revised and augmented by Constantin Măciucă.",6.506131e-06,0.011916685,9.636972e-10,0.71414894,0.27392748,3.6128404e-07
82,"Bucharest: Editura Integral (an imprint of Editurile Universala), 1998.",2.946221e-08,5.9905744e-07,0.000120797435,0.9939427,4.9540445e-06,0.005930848
83,ISBN 973-98272-2-5.,1.8215991e-07,2.7955529e-11,4.3402945e-08,4.2516578e-07,1.9977876e-06,0.9999974
84,"Zylbercweig, Zalmen, ""Mogulesko, Zigmunt"" (in Yiddish), Leksikon fun yidishn teater [Lexicon of the Yiddish Theatre], Vol. 2.",1.1091929e-06,0.0018847946,8.351265e-10,7.703493e-05,0.97057706,0.02746003
85,"Warsaw: Published under the auspices of the Hebrew Actors Union of America, 1934.",0.029459555,0.8881206,1.1616656e-05,0.0019639428,0.080273315,0.00017098346
86,cols.,0.11234521,0.13771483,0.61506635,0.13207124,3.9123647e-06,0.0027984385
87,1180-1208.,0.0885565,0.028427266,0.53721464,0.24102817,0.10477335,1.3288923e-10
88,"""Yiddish Comedian Dead"", The New York Times, February 5, 1914, 9.",0.0024105902,0.010692825,1.702531e-07,1.621982e-06,0.9847104,0.0021844294
89,"""A Yiddish Actor's Funeral"", The New York Times, February 7, 1914, 10.",2.0231975e-05,5.107467e-05,4.70372e-09,2.4411796e-07,0.38503832,0.61489016
90,"Forverts, Vol XVII No. 5724, February 7, 1914 (in Yiddish).",7.3697047e-06,0.0005757333,2.944659e-09,1.585289e-05,0.99766004,0.0017409631
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,"Entry in the Freedman Catalog, listing recordings of some of his songs.",0.004261112,0.07292071,3.4953446e-05,0.1894355,0.7332866,6.115992e-05
