,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"Wayne's chord system is based on ""generic"" chord forms, forms that have the same sonority in all keys, and that do not rely on open strings or guitaristic peculiarities.",6.8374857e-07,0.0013899188,0.0006304884,0.0035168517,0.99445677,5.1736656e-06
60,"Wayne observed that most guitar chords in common use do not have these properties and that the way most guitarists play a G7 chord, for example, sounds different from the way they play a C7 or an E7 due to the different arrangements of notes.",1.5474022e-08,1.4358939e-06,0.9999933,4.983276e-06,2.070362e-07,6.5860865e-11
61,"The common (""cowboy"") chords are popular because they simplify fingering, but they constrict musical options.",0.017106324,0.95422834,0.0075739427,0.0025782168,0.010174325,0.008338944
62,Wayne avoided this problem.,0.021934656,0.7623657,7.0975887e-09,0.062680714,0.15301889,1.26499495e-08
63,"(He did also use ""specific"" chord forms when appropriate, but his system concentrated on chords with universal applications.)",4.3707143e-12,0.033549283,4.628518e-06,0.9664374,8.68454e-06,3.1081497e-09
64,"Most chord books have diagrams organized by chord name (A13, Gm7b5) or type (thirteenth, minor seven-flat-five).",1.0494591e-08,0.7229584,0.009166658,4.225291e-07,0.21866018,0.049214426
65,"Under each heading are the fingerings that show the chord in alternative inversions and voicings, generally having little in common other than a shared set of notes.",0.0011080509,0.43674433,0.026717985,0.0012248239,0.532088,0.0021167723
66,"The guitarist memorises the forms, learning a few different ways to play each chord.",2.3715017e-09,5.870072e-09,0.99993014,4.5255103e-05,2.4589737e-05,1.1398384e-12
67,"Over time, through practical experience, the guitarist learns or decides when to use each form.",3.338658e-10,1.6787173e-08,1.0,1.5201742e-08,8.904323e-11,1.8454056e-12
68,"When playing in Bb, such a guitarist will inevitably play with a very different set of voicings from what would be used in F or Eb, simply because the ""normal"" guitar chords in these keys have very different sonorities.",1.0600733e-05,0.89294505,2.5606e-05,0.10699394,6.3473016e-07,2.4014249e-05
69,"Wayne tried to describe the ""complete"" scope of harmonic possibilities available on the fretboard, in all voicings, given conventional guitar tuning and a human left hand.",0.9531099,0.00015299393,3.0288536e-05,0.00026436796,1.0470283e-05,0.04643191
70,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
71,Concepts ==,2.0852083e-10,4.5873975e-07,0.99989605,5.4206043e-06,1.4564056e-08,9.8132885e-05
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,"In Wayne's system, a generic chord has four different notes.",6.356164e-08,0.0002476473,0.00084120943,0.0030742255,0.9958364,5.205316e-07
74,"This includes chords like dominant sevenths, major sixths, and minor ninths, but not major or minor triads, or other ""specific"" triadic forms, which Wayne concluded were rarely useful for jazz.",0.0002220621,0.89972955,2.194726e-05,0.10000556,1.7978637e-05,2.8002216e-06
75,"For chords containing five or more notes, such as thirteenths and ninths, Wayne removed the root, and other notes if necessary, to preserve the generic four-note form.",5.5493147e-05,0.6097347,0.17614666,0.08384888,0.13019353,2.079652e-05
76,Wayne's focus on four-note generic chords reflects the realities of left hand fingering on a six-string guitar.,1.5975525e-05,0.00013054181,0.9956227,0.0004798883,0.0037450572,5.982241e-06
77,"Four-note chords can be comfortably played in many different voicings and fingerings, but five- or six-note chords work only in specific situations and defeat the purpose of a generic approach.",1.1029172e-07,0.0044669863,0.9908174,0.004219842,0.00049544714,1.4041376e-07
78,Wayne was trying to give the guitarist the harmonic vocabulary and flexibility available to pianists.,4.40972e-05,0.00036888558,0.9994247,0.00012923466,5.681858e-06,2.7349884e-05
79,"Since there are four different notes in each of Wayne's chords, there are four possible starting notes or inversions.",0.00037494177,0.014574643,1.9429835e-05,0.90932906,0.074614145,0.0010878277
80,"(When such a chord contains the root, it is an inversion in the traditional sense; otherwise, it is a revoicing.",7.8900655e-07,0.229519,0.64735323,0.009404452,0.003584316,0.11013819
81,"For convenience, Wayne calls all such transformations ""inversions"".)",0.0004488338,0.88384676,1.1605048e-07,0.0056317714,0.10740492,0.0026676687
82,The remaining notes are then arranged above it.,1.1612354e-06,1.776787e-05,1.5181076e-09,0.99998105,1.9965475e-08,3.1723664e-12
83,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
84,Open voicing and derivatives,1.0267696e-05,0.926001,0.050225504,8.1717575e-05,0.01680251,0.0068790466
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Wayne realized that the close voicing normally used on pianos – i.e. where an entire chord is played within the same octave – is not usually practical on the guitar.,9.966797e-05,0.32353666,0.025196638,0.65116596,1.1013515e-06,3.768136e-08
88,He found that the most useful generic fingerings could be obtained by raising or lowering one or more of the four notes by an octave.,0.109241016,0.393794,0.48028517,0.015541861,5.0467694e-05,0.0010874576
89,[The following descriptions cover the main elements of Wayne's chord system; but these may be hard to visualize.,8.9170964e-05,0.0011877853,0.055330276,0.00030723598,0.9428218,0.00026363804
90,"Wayne's method books, listed below, are the best source for diagrams and details.]",2.7837896e-07,0.0007305211,0.011743707,6.165365e-06,1.2267608e-05,0.9875071
91,Open voicing.,9.974855e-07,0.033393458,5.43688e-05,0.8444554,0.00032591104,0.1217698
92,"The building block of Wayne's chord system is a form he calls ""open voicing,"" where the four notes of each chord are placed on adjacent strings, and the second note of the chord is raised by an octave.",0.1258734,0.24205698,0.005589326,0.23835653,0.12089158,0.26723218
93,For example:,2.5063931e-05,0.4463649,0.00037211317,0.5531207,1.1683295e-06,0.00011604973
94,"Major sixth, open voicing, root position.",8.449446e-05,0.99930847,2.4443987e-06,0.0005023413,0.00010222134,5.7532215e-08
95,"A major sixth chord can be comfortably played on the bottom four strings by playing the root on the lowest string, and the fifth, sixth, and third on the adjacent three strings.",1.1334204e-06,0.017727278,0.12943804,0.8528243,9.260051e-06,6.7049827e-13
96,"The second note of the chord (the third) has been raised by an octave, and placed on the top of the chord.",0.14582078,0.5523966,0.2929976,1.8215062e-05,0.008766716,4.3825008e-10
97,"Major sixth, open voicing, other inversions.",3.1511289e-12,0.99888176,2.464692e-06,0.0010863412,2.5614007e-08,2.9422374e-05
98,"The same major sixth chord can be comfortably played on the bottom four strings in three other inversions, by playing the third, fifth, or sixth on the lowest string.",8.200991e-10,0.020606108,0.0027627293,0.9766307,4.5718477e-07,7.470944e-11
99,"In each case, the second note of the chord (the fifth, sixth, or root, respectively) is raised by an octave and played on the fourth string.",4.1062332e-05,2.603458e-05,0.9999225,1.0112447e-05,2.1174259e-07,1.5574158e-12
100,Deriving seventh chords.,2.4158562e-11,0.73373854,0.17737801,2.8433986e-08,0.08799003,0.00089345494
101,These four major sixth inversions can easily be changed into other chords.,1.8317102e-09,0.9987072,0.00022339947,0.0010005155,5.1263625e-05,1.7662926e-05
102,"For example, dominant sevenths are obtained by raising the sixth by one fret; major sevenths are obtained by raising it two frets.",0.0012483168,0.005272596,0.27542964,0.6523358,0.065688856,2.4807048e-05
103,"The chord family remains the same, with its basic four-note structure, the use of the four inversions, and the basic open-voiced shapes.",6.013363e-05,0.0001337051,0.66296613,0.015135409,0.32114327,0.00056126213
104,Every four-note chord thus has four possible open-voiced inversions (though not all are practical using human fingers).,6.07992e-05,0.66720694,0.25372326,0.034709584,5.6264184e-05,0.044243235
105,Chords that omit the root.,3.004082e-05,0.9540583,0.0002689866,0.00023494316,0.045009203,0.00039853205
106,"A minor ninth chord in open voicing is formed by starting with a dominant seventh form, lowering the third by one fret, and raising the root by two frets.",0.0031717103,0.15307263,0.0021796455,0.15097243,0.6849516,0.0056520277
107,"The resulting chords contain the minor third, fifth, minor seventh, and ninth, but no root.",2.7135645e-08,0.9973399,0.0005226686,9.253715e-06,0.0021281627,2.8371473e-13
108,"(Omitting the root leaves the harmonic sense intact; it is generally supplied by a bass player, or by the listener.)",4.8666116e-05,0.092153005,8.48398e-06,0.9074582,0.00010843949,0.00022323756
109,"Low, middle, and high voicing.",5.1346677e-05,0.13040034,0.8681275,0.0010333995,1.011729e-05,0.00037719193
110,"With slight fingering changes, the open voicing forms can be played on any four adjacent strings, not just the lowest four strings.",0.04633002,9.4286836e-05,2.752552e-05,0.95354605,1.97798e-06,1.651195e-07
111,"These are sometimes referred to as low, middle, and high voicings.",1.4099696e-06,0.99922454,0.00020709052,0.00025306467,0.00022215283,9.162266e-05
112,Other generic voicings.,4.0312293e-07,0.952417,6.215915e-07,0.020048285,0.019218912,0.00831482
113,"Working with the basic open-voiced generic forms, it is possible to raise or lower individual notes by an octave, to create additional voicings with an even more ""open"" sound.",0.23112218,0.06537397,4.782094e-06,0.7014803,6.0589766e-05,0.0019581001
114,"For example, consider an open-voiced major sixth chord, starting with the root on the sixth string:",0.3230609,0.051217303,2.3803725e-06,0.62534976,0.0003692476,3.3642843e-07
115,Spread voicing.,2.4136536e-06,1.485921e-05,0.027627919,0.051853746,0.00055623625,0.9199448
116,"Remove the second note from the bottom of the chord (the fifth in this inversion), and move it up an octave, by playing it on the second string.",0.02739251,0.032150876,0.2725749,0.009901384,0.65707314,0.0009071496
117,"Wayne calls this ""spread voicing""; the chord consists of a bass note, a gap, and three notes on adjacent strings.",0.06762524,6.5925306e-05,0.049517013,0.00048626974,0.88206136,0.00024411136
118,"Spread voicing can be used with all of the open-voicing inversions, by raising the second note of the chord by an octave.",9.0025554e-07,0.105362855,0.0018427232,0.0063506872,1.0686595e-05,0.8864322
119,Split voicing.,1.7481582e-09,2.196343e-06,5.735509e-06,0.9996933,0.00022156497,7.720022e-05
120,"Similarly, remove the third note from the bottom of the chord (the sixth in this inversion), and move it up an octave, by playing it on the second string.",0.051149137,0.06390158,0.27267075,0.59706587,0.014709398,0.00050326914
121,"Wayne calls this ""split voicing""; the chord consists of notes on two pairs of strings, split by a gap.",1.823069e-05,0.0002718167,0.016455833,8.726229e-05,0.9831012,6.5600914e-05
122,Octave voicing.,0.42653492,0.0064431876,0.026240436,0.54071075,2.9720557e-05,4.1009444e-05
123,"Similarly, replace the top note of a spread voicing chord with the octave of the chord's second note.",0.78200716,0.048532005,0.11668171,0.0005686564,0.052194152,1.629817e-05
124,"Wayne calls this ""Octave voicing""; it removes the top pitch from the chord, instead creating a three-note chord that is influenced by four-note harmony.",0.09292873,0.011296757,0.6041437,0.008465684,0.28312156,4.3558015e-05
125,"Closed voicing and ""specific"" chords.",1.8414475e-07,0.81054467,9.1573236e-07,0.019021668,0.00058283727,0.16984974
126,"Wayne's system also includes some ""closed voicing"" chords, and a number of ""specific"" chord forms that have special uses.",9.9795525e-06,0.79906625,9.932989e-06,0.18257569,0.00475139,0.013586729
127,"But the main thrust is on the family of open, spread, split, and octave forms in all inversions.",8.801817e-05,0.6264143,0.16619395,0.20639855,0.0004856342,0.00041951454
128,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
129,Use of Wayne's chords =,2.3572686e-07,0.0015881826,4.3154258e-05,0.9923639,0.0058677276,0.00013671341
130,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,"Jazz musicians are very much attuned to how ""open"" a chord sounds; generally, the more open the voicing, the less chance of conflict between the chord and melody or improvisation.",0.000834962,0.7942968,9.3802715e-05,0.08653001,0.00078683085,0.117457494
133,"For this reason, while comping, Wayne especially used the spread and split voicings, which have the most ""open"" sound in his system.",0.00013317908,3.7601965e-06,3.223624e-10,0.9998149,4.5502844e-08,4.820608e-05
134,"The other forms, being more ""closed"", are often chosen in arrangements using counterpoint and melody.",8.260929e-05,0.00025059967,1.6245268e-06,0.999665,9.669846e-09,8.1805965e-08
135,"However, there are no hard-and-fast rules for choosing a particular form in a given situation.",7.0487e-07,0.9792324,0.00096867944,0.019418936,5.629713e-05,0.0003229638
136,"Surprisingly, Wayne's approach reveals many chord forms that are comfortable to play but rarely seen, except in classical guitar fingerings.",9.634589e-05,0.11538218,0.8807611,0.001878868,0.0018815111,1.7606157e-08
137,"This is particularly true of inversions that begin on the third or sixth/seventh, and also of certain split and spread voicings.",2.1392059e-07,0.0004926794,0.0002146857,0.99929,2.3953137e-06,1.1271806e-08
138,"In Wayne's heyday, experienced guitarists were often puzzled to watch him playing chord shapes that they didn't even recognize, chords with subtle differences from the norm.",1.7975195e-07,0.98043823,0.015744032,0.00020379903,0.0036135907,3.009008e-08
139,"Wayne's novel strategy gave him an exceptionally wide harmonic palette, helping him avoid the sameness often found in the playing of guitarists – even some great ones.",1.2934796e-05,0.056718487,0.0008788958,0.94236434,2.530386e-05,1.1530567e-09
140,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
141,Scales =,0.00047425926,0.2680554,0.10713562,0.6236218,0.00070727937,5.5553337e-06
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,"Wayne's scale fingerings were designed to maximize use of consecutive/alternate picking, and thus to provide a legato feel.",0.0017015979,0.00014027204,6.3335756e-07,0.9981548,1.925552e-06,6.9164344e-07
144,"His basic scale fingerings are simple, although he also created various extended forms.",0.00084917835,1.7708924e-06,2.7612538e-08,0.8984321,0.10071636,5.4746687e-07
145,"Like his analytic approach to chords, his scale fingerings provide a single structure that can be applied to a variety of scale forms.",0.00084024476,0.00065472693,0.0012300306,0.8861151,0.11097358,0.00018629657
146,"The simple rule for transverse diatonic, melodic minor, and harmonic minor scales is: 2-3-3-3-2-2, where each number represents the number of notes to play on each string, from low E to high E strings.",3.292324e-07,0.00016023051,8.28408e-05,0.99975234,4.05687e-06,1.8721137e-07
147,The simple rule for his extended fingering is: 3-3-3-3-3 (five strings).,0.9998548,1.7197764e-11,6.96057e-08,0.000102834914,4.1385258e-05,8.507583e-07
148,"Wayne provides many other fingering patterns in his ""Scales"" method book.",0.0014787362,7.190112e-06,0.0014292517,0.28034812,0.7145275,0.0022091658
149,The idea behind all of the various fingerings is that the student will be able to quickly learn the fretboard.,0.015528089,5.4088054e-09,0.98346865,1.8061916e-06,0.001001479,1.8162657e-09
150,In this way the player can create melodic lines that sound the best.,9.708491e-06,4.7644785e-06,8.24138e-07,0.99998426,5.322065e-07,5.633494e-09
151,The fingering patterns are practice exercises.,0.0009922951,2.0104803e-08,0.00037170475,0.977206,0.02142962,3.0658342e-07
152,"However, by generally playing three notes per string, consecutive picking across adjacent strings occurs frequently throughout the scale when forming a melodic line.",4.4418095e-05,1.3796383e-06,0.00847441,0.99147964,1.0345138e-07,6.4252913e-12
153,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
154,Arpeggios =,0.976109,0.018599376,0.0009628063,0.00037999958,0.003929196,1.9604457e-05
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,"The arpeggios in Chuck Wayne's system were explained in his book with his student, Ralph Patt.",0.0063489284,0.0002872525,0.008557439,0.05535744,0.9293939,5.5074266e-05
157,His arpeggios are derived from the rule for each two-octave arpeggio: 2-1-2-1-2 (five strings) for playing the tetrad (4 notes) harmonic forms of Chuck Waynes' chordal voicings.,0.054091383,2.0938745e-05,0.009358704,1.2693465e-05,0.9364964,1.9857614e-05
158,"Unlike other ad-hoc arpeggio fingerings, the two notes per string followed by one note per string rule provides the characteristic legato sound of Chuck Wayne.",0.9386688,5.523124e-07,0.0051655816,0.05614431,2.0811187e-05,6.0151373e-09
159,"Combined with the consecutive-alternate picking, the arpeggios resemble harp-like flows.",0.28347456,0.0030973055,0.014449859,0.3995687,0.29937106,3.8466253e-05
160,"Present day jazz guitarists refer to the harp-like sound as ""sweep"" although Chuck Wayne disliked this term since it refers to a broom.",3.9808383e-05,5.6711913e-05,0.002808402,0.7784373,0.21841186,0.00024594623
161,The word arpeggio is a derivative of the word harp.,0.0028808373,0.00077771296,0.2223574,0.025916288,0.7479864,8.140884e-05
162,The genius of the rule 2-1-2-1-2 manifests the harp-like lines and also allows the player to discover and play any arpeggio without the burden of questioning the awkward fret board fingering possibilities.,0.3242981,0.0004908221,0.66969556,3.5453133e-05,0.005480041,3.9729883e-08
163,"The fingering is known, so it is up to the player to deploy the correct fingering for each tetradic inversion of choice.",0.0011792823,0.00078948546,1.1770912e-06,0.7642676,0.23299418,0.00076832605
164,Arpeggios are revealed in two octaves.,0.7941899,0.012875294,0.19278835,2.8823095e-07,0.0001449133,1.325832e-06
165,"The starting note of an ascending arpeggio is either a note on the 6th string or a note on the 5th string, each voicing spanning five strings.",0.999995,2.417669e-07,1.2439191e-06,2.728394e-06,8.2996536e-07,3.5839185e-09
166,The arpeggiated voicing is equivalent to the closed voicing on the piano.,0.5696995,5.8177626e-05,6.896329e-07,0.3860049,0.014940083,0.029296588
167,There is a close relationship between Wayne's chord system and his arpeggio forms.,1.571554e-05,7.2200804e-05,8.720474e-05,0.008951355,0.99087334,1.3820366e-07
168,A major milestone for Wayne's students was to experience a mental synthesis of his chord system and the arpeggio structures – revealing the internal relationships that link families of chords.,9.2538485e-08,1.589623e-05,0.011749848,9.693679e-08,0.98823404,8.038465e-10
169,"Reaching this plateau would ""unlock the fretboard"", transforming it into something that could be approached more like a piano keyboard.",0.9182368,3.643566e-05,6.868905e-05,0.08164278,1.5227803e-05,4.0665986e-09
170,This happens because Wayne's tetrad chord shapes are contained within the 2-1-2-1-2 fingerings.,0.122850426,0.0009437462,8.8886554e-07,0.0043902006,0.8718148,3.0534782e-08
171,Again the goal is to play melodic lines that sound the best on the instrument.,1.0331681e-06,4.2412275e-08,9.699001e-05,0.9998877,1.4239385e-05,1.2841343e-10
172,Wayne taught many other arpeggio fingerings beginning with close chord form: 1-1-1-1 for one octave.,0.005843521,7.956641e-08,0.028707355,5.514235e-07,0.9654049,4.3574e-05
173,"Others for one octave are: 1-1-2, 1-2-1, 2-1-1, and 2-2.",0.9999589,1.0309312e-05,9.3447994e-08,2.7792844e-06,2.1849179e-05,6.23587e-06
174,The 2-1-2-1-2 pattern above is derived from combining the 2-1-1 fingering for one octave and the 1-1-2 fingering for one octave.,0.00023060819,1.4822411e-06,3.6873228e-06,5.0841953e-09,0.99976426,1.34435485e-08
175,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
