,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Fender Telecaster (2002–2006),0.007020536,2.2242064e-06,0.00017823829,7.0842496e-08,0.9927858,1.3094207e-05
22,Gibson ES-335 (2006–present),0.001801099,2.1556494e-07,0.032390617,6.0194343e-05,0.9657479,1.1289421e-08
23,"Gibson Les Paul (2007–2010, 2018–present)",2.5432775e-05,5.688248e-09,0.14752701,0.00056065427,0.8518869,1.198899e-08
24,"Gretsch Spectra Sonic Baritone (2009–2010, 2014)",0.0016594656,0.00028712468,0.5549238,0.004579582,0.4385501,1.3563557e-08
25,Fender Starcaster (2009–2014),0.00033091148,2.0170968e-05,0.40806052,4.927941e-05,0.5915307,8.393737e-06
26,Fender Telecaster Deluxe (2011–2012),0.05240351,2.2598788e-05,0.0002962287,5.761564e-07,0.94726366,1.3464478e-05
27,"Gibson SG (2013–2014)When touring to promote their 2006 debut, Cook's setup was fairly simple.",0.9075029,0.016688567,0.021424003,0.046157833,0.00822538,1.4340051e-06
28,His main guitar was a Fender Telecaster 62 reissue.,0.0038551623,2.7833414e-05,0.73678285,1.2485347e-07,0.25933233,1.6770847e-06
29,"His pedals were an MXR Distortion +, Electro-Harmonix Big Muff, Electro-Harmonix Pulsar and, at least for a while, he could be seen using a T-Rex Dr. Swamp twin distortion pedal.",5.199339e-10,0.9930736,0.000115005125,1.20524055e-05,0.0067984904,8.00237e-07
30,He also had a Boss TU-2 Chromatic Tuner.,0.059391845,0.12076856,0.0001330903,0.81809604,0.0016094047,9.636648e-07
31,His amplifier was a Hiwatt Custom 50-Watt 2×12 Combo.,3.7209569e-09,2.518942e-06,0.9797417,2.9850032e-11,0.019957324,0.0002983847
32,"From 2007's Favourite Worst Nightmare onwards, he has had quite an elaborate pedalboard.",0.6321767,0.015267282,5.4095217e-05,0.00015979561,0.35234076,1.3405981e-06
33,"The pedals used have almost changed altogether—he stuck to his MXR Distortion +, and has added an Electro-Harmonix Little Big Muff, Electro-Harmonix HOG, Electro-Harmonix Pulsar Tremolo, Electro-Harmonix Deluxe Memory Man, a Boss LS-2 Line Selector, a Guyatone distortion and an expression pedal for the HOG all this was changed to an Ernie Ball volume/pan pedal, which can be seen used when playing the Arctic Monkeys song ""Nettles"" live.",0.116099134,0.8762351,0.004785603,7.981399e-05,0.0027914878,8.8768775e-06
34,His main guitar is now a 1975 Gibson ES-335TD.,0.010418564,1.0669767e-05,0.036261752,8.209872e-07,0.9533043,3.8662356e-06
35,"He has been seen using several different Bad Cat amplifiers, including a Bad Cat Hot Cat 30 R, in addition to his Hiwatt amplifiers.",1.8499588e-06,0.91272104,0.087271616,2.6642935e-08,2.1307551e-07,5.3040058e-06
36,"For the Suck It and See tour, a Rosewell Bluesman 30 and an Audio Kitchen Big Chopper was used.",3.6404986e-09,0.99953043,2.1816399e-07,0.00046502938,7.171411e-10,4.3490677e-06
37,"On the Australia and New Zealand tour of Humbug, Cook was seen using a Fender Starcaster.",0.0040507778,0.9916654,0.0011781232,0.0031012928,3.0664435e-06,1.2939589e-06
38,His Gibson 335TD has been changed from a Frequensator tailpiece to a Bigsby.,0.8957236,0.056579947,0.009892687,3.6483005e-05,0.037764486,2.822555e-06
39,His pedalboard has changed quite considerably since the Favourite Worst Nightmare tour.,0.9909719,0.00014317704,0.0001236799,1.8654113e-05,0.008742573,2.2999837e-10
40,"It now consists of an Electro-Harmonix Pulsar (without stereo), Electro-Harmonix Memory Man, Boss RE-20, Boss TU-2, Death By Audio Fuzz Gun, Z. Vex Super Duper, Fulltone OCD, Demeter Fuzzullator, Boss LS-2, Ernie Ball VP Junior and an Electro-Harmonix Hum Debugger.",0.99957186,0.00041077464,4.139458e-07,1.7060032e-05,1.3227632e-08,5.5483214e-09
41,He was also seen using a Gibson SG standard on stage live at Glastonbury in June 2013.,0.0011953121,0.99508756,0.0009811163,0.0027198056,3.8829016e-06,1.22480105e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
