,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"That appearance eventually landed him a position in a Pillsbury commercial, in which he poked the Pillsbury Doughboy and had his first role with lines.",0.36161897,0.63836175,1.1020369e-09,1.3450489e-05,5.807233e-06,2.896479e-08
29,"He found it ""really disheartening"" not to be cast in commercials after auditions.",1.2423188e-06,0.9999988,1.3486051e-08,9.817553e-13,1.3214453e-10,5.5208255e-11
30,"But in 1999, Cera moved beyond that: he was cast as Larrabe Hicks in the Canadian children's show I Was a Sixth Grade Alien, which ran for two seasons.",1.6698257e-05,0.014228233,0.00038063675,0.050671067,0.9347033,2.9491014e-08
31,"That year, he also appeared in the television films What Katy Did and Switching Goals, starring the Olsen twins.",0.94837797,0.051564746,2.2397385e-08,9.944133e-06,4.4588407e-05,2.7837953e-06
32,The next year Cera made his theatrical film debut in the science fiction film Frequency (2000) as the son of Noah Emmerich's character.,0.007072678,0.00015408687,0.0001544043,0.00967659,0.9829373,4.891241e-06
33,Cera also appeared in the films Steal This Movie!,8.917843e-07,0.00061122957,0.99862075,0.0007526964,1.4304027e-05,8.352087e-08
34,and Ultimate G's: Zac's Flying Dream in 2000.,0.0015355303,0.001961043,0.29442263,0.7018923,0.00018840305,6.866716e-10
35,"He had his first leading role in the latter film, which was presented in IMAX theaters.",0.0039302525,1.1677854e-05,2.2334099e-07,0.9960562,1.7198738e-06,5.869779e-09
36,"Cera appeared in several television films in 2001, including My Louisiana Sky and The Familiar Stranger.",7.9743244e-05,0.96894526,0.0044444925,3.7414637e-05,0.008244422,0.018248672
37,"He also began voicing Josh Spitz in the animated series Braceface, which he continued until 2004.",0.048065577,0.0008786752,8.547037e-06,0.9510405,6.7260903e-06,1.6415819e-10
38,"In 2002, Cera played the young Chuck Barris (played by Sam Rockwell) in the George Clooney-directed film Confessions of a Dangerous Mind.",1.1922941e-06,1.0759546e-05,1.5661879e-08,0.9999639,1.6133002e-06,2.2549933e-05
39,"He provided the voice for Brother Bear – an anthropomorphic bear – in the 2003 The Berenstain Bears animated series, which aired for three seasons.",0.00011938744,0.48412576,0.034183137,0.119444855,5.436137e-05,0.36207235
40,"He had a role in the critically panned Fox pilot The Grubbs in 2002, which was never aired.",0.00027939037,0.00053753227,2.8857283e-07,0.6707435,7.6246106e-06,0.32843176
41,"But Cera successfully auditioned for a part in another Fox sitcom, Arrested Development.",0.040983103,0.9238595,0.034653552,0.0004923462,1.1043643e-05,5.2013445e-07
42,This began airing in November 2003 and ran for three seasons.,0.41315034,2.1187773e-08,1.979771e-05,0.5853323,5.5005912e-05,0.0014426138
43,"The show follows the formerly wealthy and dysfunctional Bluth family, with Cera playing George Michael Bluth, the teenage son of character Michael Bluth, played by Jason Bateman.",4.2238756e-07,0.000114111564,1.1001671e-07,0.2710575,0.7288279,4.3936038e-10
44,"After three seasons, Fox canceled the series in 2006 due to low viewership, although it had received critical acclaim.",0.30508944,0.6598095,0.012825241,0.021679206,0.00011223898,0.00048436556
45,"In 2006, Cera created and starred in a parody of Impossible is Nothing, a video résumé created by Aleksey Vayner.",0.0006070443,0.9991829,1.0584256e-06,7.711343e-05,5.5621403e-08,0.00013194245
46,"Cera and his Arrested Development co-star Alia Shawkat guest-starred as a pair of college students in the teen noir drama Veronica Mars, in the episode ""The Rapes of Graff"" in 2006.",7.136966e-09,0.9989557,9.514917e-05,0.0009489847,6.367956e-08,7.772111e-14
47,"Along with best friend Clark Duke, Cera wrote and starred in a series of short videos released on their website.",4.0242733e-07,0.9613153,0.03798469,0.00010592685,4.281601e-08,0.0005937605
48,"Duke originated the idea, as he was enrolled at Loyola Marymount University and used their videos for his film school studies.",3.2547695e-07,0.001371631,0.9980009,3.023535e-10,1.9030253e-09,0.0006270951
49,"In 2007, the pair signed a deal with CBS Television to write, produce, direct, and act in a short-form comedy series entitled Clark and Michael.",0.9982911,3.043251e-05,2.2595575e-11,0.0016769894,1.4260661e-06,3.4526727e-13
50,"The show featured guest stars such as David Cross, Andy Richter and Patton Oswalt, and was distributed via CBS's internet channel, CBS Innertube.",2.3978128e-05,0.03722403,1.4840749e-06,0.00023952544,1.6110653e-09,0.962511
51,"In May 2007, Cera appeared in a staged comedy video that shows him being fired from the lead role of the film Knocked Up, after belittling and arguing with its director Judd Apatow, in a scene that mocks the David O. Russell blow up on the set of I Heart Huckabees.",0.00020916732,0.97037065,0.02941972,2.8437324e-09,6.013965e-08,4.0274531e-07
52,Cera starred in the Apatow-produced teen comedy Superbad alongside Jonah Hill.,0.5024489,0.4308756,0.0008417409,0.065833494,2.6210463e-07,8.399389e-10
53,Their characters in the film – two virgin teenagers about to graduate from high school whose party plans go awry – were based on the comedy's writers Seth Rogen and Evan Goldberg.,0.026992833,0.7265173,0.00064698036,0.24583277,9.587141e-06,4.901728e-07
54,"Superbad was released in cinemas in August 2007, topping the US box office for two weeks in a row.",0.9962655,2.5039242e-07,2.1817526e-05,0.00022427517,1.3793677e-08,0.003488194
55,"Cera's performance was critically acclaimed: The Atlantic reviewer said that the film ""belongs to Michael Cera"" for capturing ""teenage sexual abashment as indelibly as he did in the role of George Michael"".",1.9391524e-05,0.96697974,1.38439e-07,0.0109159285,0.00014601847,0.021938814
56,[Note: On Arrested Development.],0.9795746,0.00022739632,6.4937486e-09,0.020194827,3.167574e-06,2.882481e-08
57,"The New York Times said that he was ""excellent"" and CNN praised Cera and Hill for playing ""off each other beautifully"".",1.5871545e-11,0.81875354,4.463788e-05,0.18118297,1.530938e-05,3.5748005e-06
58,"In November 2007, Cera hosted a live, staged version of Saturday Night Live; it was not broadcast due to the ongoing 2007 Writers Guild of America Strike.",0.0050934223,0.13850859,0.8299332,0.0012037712,7.064552e-09,0.025261018
59,"In his second film of 2007, Cera co-starred in Juno as Paulie Bleeker, a teenager who has impregnated his long-time school friend Juno (played by Elliot Page).",6.9467534e-09,0.039385553,8.003714e-05,0.96041745,0.00011689377,6.2285745e-09
60,"For Superbad and Juno, Cera won Breakthrough Artist in the Austin Film Critics Association Awards 2007, and was included in Entertainment Weekly's ""30 Under 30"" list in February 2008.",4.8101515e-06,0.0026121421,1.17787085e-05,0.00014124661,6.7711187e-10,0.99723
61,"Cera starred alongside Kat Dennings in the romantic comedy-drama Nick & Norah's Infinite Playlist (2008), in which they played two strangers who bond over their shared love of a band and try to find their secret show.",5.713632e-08,0.1910013,4.8261703e-05,0.8089294,2.0999192e-05,4.9359468e-11
62,"He starred in the comedy Extreme Movie (2008), which was composed of vignettes focusing on teen sex.",0.000647402,0.0018415402,2.283921e-06,0.9975078,6.8604e-07,2.2326391e-07
63,"Cera held a recurring role on the comedy series Childrens Hospital from 2008 to 2016 as Sal Viscuso, a hospital staffer who is known only by his voice through an intercom.",1.7123066e-05,3.6746394e-05,0.008484172,0.9697132,0.021748805,2.0942624e-08
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,2009–2013: Varied success and stage debut =,0.99957246,0.000426723,2.319372e-08,6.956073e-07,7.851976e-09,1.15283385e-07
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,Cera played a fictionalized version of himself in the independent romantic comedy Paper Heart (2009).,8.054993e-10,2.003656e-05,1.6581229e-05,0.99804604,0.0019168067,4.8169966e-07
68,"It explored the fictional relationship between Cera and the film's writer Charlyne Yi, also playing herself.",0.0018455443,0.0012663633,0.00015681471,0.99672097,6.6408998e-06,3.671439e-06
69,Cera and Yi composed the film's score together.,1.9007685e-07,1.2040658e-05,1.304434e-06,0.99998605,3.1685806e-07,5.528469e-11
70,"That year Cera starred opposite Jack Black in the comedy Year One, set during the Stone Age.",1.3855324e-06,0.9820233,8.265482e-05,0.005771971,0.012120288,3.6259152e-07
71,"The film, directed by Harold Ramis, was poorly received, although Time magazine critic Mary Pols said that Cera's performance saved the film from being a ""catastrophe"".",2.5709487e-05,0.9998987,2.6581986e-07,4.194532e-05,3.5409388e-07,3.3019915e-05
72,"In his final film of 2009, Cera starred in Youth in Revolt, an adaptation of the eponymous novel.",5.296524e-09,2.4683608e-09,1.4870927e-06,0.18170683,0.81829166,2.621838e-10
73,"He played a shy teenager named Nick Twisp who creates a destructive alter ego, François Dillinger, after becoming smitten with a girl, played by Portia Doubleday.",3.7628768e-05,1.347351e-05,8.617714e-09,0.91653955,0.08340936,1.2881265e-09
74,Cera had also begun to write.,7.6038745e-11,2.277451e-06,5.4810175e-06,0.99999225,1.8550788e-08,2.0892581e-14
75,"His first published short story, ""Pinecone"", appeared in McSweeney's Quarterly thirtieth issue in 2009.",1.8462798e-07,0.00024096995,5.48732e-08,1.9428819e-07,8.893011e-07,0.9997577
76,Cera was cast as Scott Pilgrim in the film adaptation of the graphic novel series by Bryan Lee O'Malley.,1.5939582e-07,0.80671924,0.19147037,0.0011767648,0.0006281851,5.273937e-06
77,"The film's director Edgar Wright had seen his work in Arrested Development and believed that Cera was an actor ""audiences will still follow even when the character is being a bit of an ass"".",0.8791363,0.10215106,0.018346809,0.00033780665,2.7093647e-05,8.9109017e-07
78,"The film, Scott Pilgrim vs. the World, follows Pilgrim, a musician who must battle the seven evil exes of his girlfriend Ramona (played by Mary Elizabeth Winstead).",0.21035872,0.7893095,0.00020367812,5.7719142e-05,6.845812e-05,1.9227002e-06
79,It was released in cinemas in August 2010.,0.2858723,6.7392306e-05,0.08797076,0.002969947,1.8070511e-06,0.62311774
80,"It did poorly at the box office, grossing $47.7 million against a production budget of $85–90 million.",0.0043292935,0.0023331535,0.008519622,0.0003075583,0.026345689,0.95816463
81,"Cera made a guest appearance in ""The Daughter Also Rises"", a 2012 episode of the animated sitcom The Simpsons, as the voice of Nick, a love interest to Lisa Simpson.",2.9562727e-11,0.99855524,0.001340136,0.00010286249,1.8075789e-06,2.095012e-11
82,Cera made his theater debut in a production of Kenneth Lonergan's play This Is Our Youth in a two-week run during March 2012 at the Sydney Opera House.,0.00019077443,0.0009813831,5.838412e-05,0.99876666,2.746033e-06,1.2465289e-07
83,The play also featured his Scott Pilgrim co-stars Kieran Culkin and Tavi Gevinson.,9.1131506e-07,6.627569e-05,2.587941e-07,0.99993086,1.6402622e-06,7.9197353e-16
84,A Broadway production at the Cort Theater opened in September 2014 and closed in January 2015.,2.6018597e-07,3.853634e-10,3.184133e-11,0.99999976,1.0757437e-09,5.2549104e-10
85,"The New York Times theater critic Ben Brantley praised Cera for achieving ""something remarkable"": ""the sense of an amorphous being assuming and losing shape in the course of roughly 12 hours"".",0.0025575527,0.6615787,3.698475e-05,0.068902984,0.00016225883,0.26676154
86,"Also in 2012, Cera played a supporting role in the drama The End of Love and appeared in the short film The Immigrant.",6.2574895e-07,0.21365434,0.20969127,0.5766496,3.52121e-06,6.370371e-07
87,"Arrested Development was revived for a fourth season in 2012 by Netflix, with Cera reprising his role as George Michael Bluth.",6.0287935e-06,2.7304932e-06,5.4635606e-05,0.9999306,6.018391e-06,6.9911216e-10
88,Cera also worked in the writers' room and served as a consulting producer during its production.,7.4676727e-06,6.178281e-05,0.0004038873,0.99952686,2.1408117e-10,5.181284e-09
89,The season was released in May 2013.,0.7486925,4.1744475e-05,3.1429532e-05,0.2508753,4.0835997e-07,0.0003585012
90,Cera collaborated with Chilean filmmaker Sebastián Silva on two films in 2013 – Magic Magic and Crystal Fairy & the Magical Cactus – both of which were filmed in Chile and premiered at the 2013 Sundance Film Festival.,0.00013485031,0.9265847,0.036611572,0.005638655,0.00045963694,0.030570576
91,"He spent ""five hours a day learning Spanish"" for Magic Magic.",1.589639e-05,4.465378e-08,0.9999839,4.4687734e-10,5.2782547e-09,1.101301e-07
92,"Cera was featured most prominently in Crystal Fairy, in which he starred as a self-absorbed man travelling Chile with a woman named ""Crystal Fairy"" (played by Gaby Hoffmann) while bearing a cactus.",4.8898387e-06,0.9403277,3.6655422e-06,0.012599846,0.037249584,0.009814352
93,"Along with Reggie Watts, Tim & Eric, and Sarah Silverman, Cera created the web-based comedy YouTube channel Jash in March 2013, where he has posted short films which he directs and/or stars in.",0.0024644432,0.49968007,0.49699312,0.00030751486,3.3669148e-10,0.00055489934
94,"These films include the comedy-drama Gregory Go Boom (2013), in which Cera played a paraplegic man, and his directorial debut Brazzaville Teen-Ager (2013), co-starring Charles Grodin as his sick father.",4.934729e-06,7.8894243e-07,1.2679052e-10,0.99999404,2.7475843e-07,7.188048e-11
95,"He played an exaggerated version of himself in the apocalyptic comedy film This Is the End, which was released in summer of 2013 and featured his Superbad co-stars Jonah Hill and Seth Rogen.",0.00026915886,0.0024505416,1.0725078e-08,0.99728024,1.1070258e-08,2.6693582e-12
96,"Throughout 2013, Cera also appeared on Burning Love, a web spoof of reality dating competition shows, and on an episode of Drunk History as John Endecott.",1.420264e-06,0.9990263,0.0001413214,5.6659363e-05,1.0380819e-08,0.0007742371
97,Cera had previously played Alexander Hamilton in a comedic retelling of Hamilton's duel with Aaron Burr on the show's first episode as a web series in 2008 before it was adapted into a television show.,0.0022130683,0.00070070685,0.99402905,0.0030546049,2.36991e-08,2.5553143e-06
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
99,2014–present ===,0.87935126,3.5784996e-08,3.5677283e-10,0.120646164,1.0086709e-07,2.5510979e-06
100,"Cera appeared with his Arrested Development co-star David Cross' 2014 film Hits, playing a marijuana dealer.",7.940762e-09,0.74005616,0.03388364,0.22604986,1.0048815e-05,3.9003268e-07
101,"He also co-starred alongside John Hawkes and Sally Hawkins in Charlie Kaufman's television pilot How & Why, which was rejected by FX.",9.1316484e-05,0.998059,1.8404397e-05,0.0018174876,1.3664679e-05,1.2951166e-08
102,"After a brief, ""menacing"" appearance in the drama Entertainment (2015), Cera appeared in the prequel to the 2001 comedy film Wet Hot American Summer, the comedy series Wet Hot American Summer: First Day of Camp and in the Christmas musical comedy film A Very Murray Christmas as Bill Murray's fictional talent agent.",0.00019237451,0.99935657,8.2561586e-05,4.854436e-06,0.00036265657,9.098211e-07
103,Cera then voiced a hot dog trying to escape his fate in a supermarket in the animated comedy Sausage Party (2016).,9.800339e-06,0.5238053,0.00012080868,0.0041642627,0.050512843,0.42138693
104,"In 2015, Cera made a cameo on Louis C.K.'s Louie on FX, in the season five episode ""Sleepover"" alongside Glenn Close, John Lithgow, and Matthew Broderick.",7.970896e-14,0.99992216,5.7050504e-05,2.0732376e-05,7.227867e-11,9.376592e-12
105,"Cera had five film releases in 2017, the first of which was the animated superhero comedy The Lego Batman Movie, in which he voiced the Batman's sidekick Robin.",0.055071566,0.00010072091,1.6611122e-06,0.9447266,9.916977e-05,1.8887484e-07
106,"He played a supporting role as a sleazy car salesman in the comedy How to Be a Latin Lover and co-starred in Janicza Bravo's first full-length feature, the comedy-drama Lemon.",1.2421348e-05,0.36874157,1.1730802e-05,0.6312342,3.4093597e-09,1.2730523e-12
107,"He played an actor described as having a ""wedge of hair that makes him look like Frédéric Chopin crossed with Eraserhead"", by Variety critic Owen Gleiberman.",0.7448455,1.2663367e-05,4.769229e-09,4.9837643e-05,0.25502452,6.752582e-05
108,Cera starred opposite,0.005089584,0.0015814359,0.0056326617,0.98766774,2.8558527e-05,9.076841e-09
109,"Abbi Jacobson in the drama Person to Person, focusing on the struggles of different people over the course of one day in New York City.",1.2392152e-07,0.9511082,0.00012301457,0.045403507,0.0020108928,0.0013542689
110,Cera and Jacobson are featured as a pair of crime reporters investigating a possible murder.,0.010285292,0.732315,0.0006559134,0.23738703,0.019354878,1.9231247e-06
111,"In his final film of the year, Aaron Sorkin's crime drama Molly's Game, Cera played a celebrity known only as Player X who participates in a high-stakes, underground poker empire run by Molly Bloom (played by Jessica Chastain).",2.6731346e-09,0.00013608897,1.8119334e-06,0.9998198,3.1486954e-07,4.1990035e-05
112,"Cera's fictional character in the film was said to be a composite character of celebrity poker players and actors Leonardo DiCaprio, Tobey Maguire and Ben Affleck.",7.480667e-08,0.8083191,5.0591484e-06,0.1911037,3.7692163e-05,0.0005342974
113,"A ""giant fan"" of director David Lynch, Cera made a guest appearance in the 2017 revival of Lynch and Mark Frost's television show Twin Peaks in the show's fourth episode, as Wally ""Brando"" Brennan, the son of Deputy Sheriff Andy Brennan and his wife Lucy Brennan.",0.00015787678,0.023446595,0.28417146,0.00017014898,0.69205034,3.5276807e-06
114,The appearance contained several references to the work of actor Marlon Brando: Wally shares the same birthday and is nicknamed after Brando.,0.00025067772,0.9669725,0.0066471533,0.013889661,0.0070531894,0.0051867804
115,"Cera returned to the stage in March 2018, starring in a second Kenneth Lonergan production, Lobby Hero, at the Helen Hayes Theatre on Broadway.",5.698133e-10,2.9944997e-05,4.9286835e-05,0.9999207,7.949099e-10,9.8709157e-17
116,"The play also stars Chris Evans, Brian Tyree Henry and Bel Powley.",2.00535e-10,1.7243488e-11,3.8860225e-14,1.0,7.3185165e-12,3.7776053e-11
117,Cera and Henry were both nominated for Best Featured Actor in a Play at the 72nd Tony Awards.,1.330989e-12,6.979302e-08,8.159271e-12,0.99999976,2.8950214e-10,1.1073573e-07
118,"Cera appeared onstage again in October 2018, starring in a third Kenneth Lonergan production, a revival of The Waverly Gallery at the John Golden Theatre on Broadway.",7.1384476e-10,0.00044510487,4.2505857e-05,0.99951243,5.3839165e-13,3.9813643e-12
119,"The play also starred Elaine May, Lucas Hedges, and Joan Allen.",1.1355963e-05,1.9673048e-06,1.4365429e-07,0.99998605,4.3561712e-07,1.6554349e-08
120,"Cera co-starred in the 2018 film drama Gloria Bell, with Julianne Moore as the title character.",3.3402125e-06,0.00074938074,0.00064607867,0.9985733,2.7304937e-05,6.0202234e-07
121,"In 2019, Cera made a guest appearance in Between Two Ferns: The Movie as himself.",1.4768449e-11,0.9998684,0.00011953238,9.54603e-06,2.105567e-06,3.3289376e-07
122,Cera's upcoming projects include the animated comedy Blazing Samurai about a dog who wishes to become a samurai.,0.07278927,0.052734584,0.8739633,0.0005122446,3.5436813e-08,6.0083676e-07
123,Cera returned to his role as George Michael Bluth in the fifth season of Arrested Development in 2018.,6.2614697e-07,1.222881e-05,6.3287353e-06,0.99689317,0.0030877166,9.3892755e-11
124,"In 2021, Cera lent his voice to the adult animated film Cryptozoo.",0.0009897997,0.0010230745,0.38621178,0.60538846,0.0009709405,0.005415907
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Music ==,9.407965e-11,0.9105523,0.063826084,2.9973893e-05,9.0887166e-05,0.025500754
127,"In 2010, Cera contributed mandolin and backing vocals to the Weezer song ""Hang On"" from their album Hurley.",0.00018420919,2.0305812e-07,0.0004502048,0.99936527,8.4517254e-08,2.0472137e-09
128,"Cera has also established himself as the touring bass player in Mister Heavenly, an indie rock band originating in the American northwest, and is a member of the band The Long Goodbye, along with Clark Duke.",0.27851295,0.2927695,0.00045195458,0.42779577,0.00046725606,2.5099994e-06
129,Cera also played bass and sang back up during songs in both Scott Pilgrim vs. the World and Nick and Norah's Infinite Playlist.,1.3109062e-07,2.6208112e-05,4.1653002e-05,0.99993205,2.7197739e-10,2.2378607e-14
130,"He released his full-length debut album True That on August 8, 2014, through his official Bandcamp page.",0.99287003,3.823722e-06,0.0070083076,0.00011780102,2.8635305e-13,8.1345114e-08
131,"The album features 19 original tracks, a cover of Roderick Falconer's ""Play It Again"" as well as a cover of Blaze Foley's ""Clay Pigeons.",0.9999391,1.493387e-08,1.6493203e-06,5.9262504e-05,2.8939269e-08,5.473943e-11
132,"""In early 2015, Canadian musician Alden Penner released ""Meditate"", a track from his upcoming EP Canada in Space, which features Cera.",0.00052389374,7.0762067e-06,0.6837985,0.31495005,0.0007033155,1.7167236e-05
133,"Penner subsequently announced that the EP would be released on June 29, 2015 on City Slang records, as well as a European tour of the UK, Netherlands, France, and Germany, which featured Cera as both co-headliner and member of Penner's backing band.",0.96428806,0.014188667,0.006216282,0.0143372165,9.891173e-07,0.0009688347
134,"The song ""Best I Can"" from the film Dina, written and performed by Cera and featuring Sharon Van Etten, was nominated for 'Best Song in a Documentary' at the 2017 Critics' Choice Documentary Awards.",2.7053385e-08,0.0017206031,0.00018866037,0.23235004,1.0005793e-06,0.7657397
135,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
136,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
139,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,==,0.12487939,0.21344362,0.0013716288,0.0017026673,0.65860265,7.9024275e-08
144,Stage ==,2.083134e-07,1.3688941e-05,1.159322e-08,0.9999856,4.7214837e-07,5.3652326e-12
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
147,Studio albums,0.9989698,1.6244974e-07,0.00092205586,0.00010677246,6.7923694e-10,1.2428667e-06
148,True That (2014)Soundtrack,1.4903942e-07,1.7013207e-07,1.8605462e-05,0.99998105,3.817687e-09,2.8784964e-08
149,Scott Pilgrim vs. the World: Original Motion Picture Soundtrack (2010),0.00021894576,0.030999793,0.95303595,0.015745163,1.2384729e-08,6.687743e-08
150,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
151,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
152,"Cera, Michael (November 25, 2013).",9.640527e-07,0.0009864017,5.051532e-05,1.0003975e-07,0.98080826,0.018153725
153,"""My man Jeremy"".",4.4083195e-09,0.0037609967,1.5813311e-09,4.897502e-10,0.9962386,3.4090462e-07
154,Shouts & Murmurs.,9.386133e-12,1.1924656e-06,0.9984018,0.0013145871,3.9479815e-05,0.00024288167
155,The New Yorker.,3.0525741e-06,0.22297996,0.00054678624,5.299481e-07,0.7646853,0.011784407
156,Vol.,1.2810666e-05,0.5991652,0.0052852095,0.39275816,8.983745e-08,0.0027785301
157,"89, no. 38.",0.004693423,1.2754698e-07,3.0861927e-10,0.011804886,0.9835014,9.830534e-08
158,pp.,0.13054371,1.5894194e-14,0.00019936686,1.6903655e-08,6.837929e-06,0.86925006
159,62–67.,0.00046558643,0.00015591594,7.936022e-05,0.6545144,0.34478468,1.16124006e-07
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
