,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The album features blues, reggae, funk and classic rock.",0.80874085,0.000906633,0.019745499,0.17045876,0.00014644094,1.7073235e-06
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Music production career,0.99999464,1.6877125e-09,2.2636598e-07,5.15797e-06,1.3060196e-10,3.9202676e-11
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,"During the 1990s, Uddin started his career as a ""beat maker"" in New York for a number hip hop bands, including Cypress Hill, House of Pain and Souls of Mischief.",0.1814742,0.519919,0.17571008,0.12271973,0.0001770394,7.7198153e-10
18,"Uddin co-wrote and produced the album The Hour of Two Lights with Terry Hall, released in August 2003.",0.0005944534,0.0019323657,0.99628925,0.0011814568,1.0563722e-06,1.383052e-06
19,Uddin has co-wrote and produced several R&B albums.,1.2618719e-07,3.3110942e-07,1.6371258e-08,0.9999995,4.2324725e-08,1.06636815e-14
20,"In 2001, he worked on Damage's album Since You've Been Gone, he co-wrote and produced the tracks ""I Don't Know"" (featuring Emma Bunton), ""Good Folk"", and ""Maria"" (featuring Kele Le Roc), and co-wrote ""So What If I"" (featuring Iceberg Slimm).",4.8528307e-07,0.0061210394,0.22298342,0.7708946,4.3122714e-07,2.7229437e-11
21,"He co-wrote and produced Mis-Teeq's album Lickin' on Both Sides, including the track ""B with Me"".",2.605681e-07,8.595223e-06,1.6518886e-08,0.9999912,7.4543697e-13,8.628722e-12
22,"He worked on Liberty X's album Thinking It Over, he co-wrote and co-produced the track ""No Clouds"", and co-wrote the track ""Saturday"".",6.8496476e-05,1.8187618e-05,0.029563012,0.97035015,5.9052184e-08,1.6618445e-12
23,He co-wrote and produced several tracks on Raghav's 2004 album Storyteller and 2012 album The Phoenix.,1.1158611e-05,1.2214797e-06,0.00035239712,0.9996352,3.520595e-08,4.3055576e-12
24,"He produced several tracks from Tyler James' 2005 album The Unlikely Lad, including the single ""Foolish"", and the track ""Best for Me"" (featuring Amy Winehouse).",0.0018712217,0.0008277342,0.00040744664,0.99689156,1.3337719e-06,7.1526864e-07
25,"He co-wrote and produced the song ""Take Your Time"" from Simon Webbe's 2006 album Grace.",0.018502682,1.4592035e-10,0.928561,0.05114762,0.0017867781,1.9121112e-06
26,"He co-wrote and produced Amy Winehouse's 2003 album Frank and 2006 album Back to Black, including a remix of the song ""Back to Black"".",3.399783e-08,2.1778173e-11,4.858085e-06,0.9999951,1.7003128e-11,3.519453e-11
27,"He produced Skepta's 2012 song ""Hold On"", the track ""Des Mots"" (featuring LFDV) from Kery James's 2013 album Dernier MC, and Charlie Brown's 2012 song ""Dependency"" and 2013 song  ""On My Way"".",3.3892563e-06,3.487022e-08,0.0010140109,0.998982,4.738559e-07,1.10009e-08
28,"He co-wrote and co-produced Tich's 2013 song ""Dumb"".",0.005638203,1.7902712e-08,0.02311107,0.9712507,2.8703798e-10,2.297662e-12
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,Uddin is a Muslim.,0.0111901285,0.00029041912,0.28077385,0.30549005,0.40225554,3.321068e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
