,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He research initially focused on issues of music theory and education, but soon after 1945 he started focusing on music history.",0.00017394441,0.009087552,0.28360754,0.70710444,2.6480706e-05,3.3454366e-08
24,"He engaged in extensive work based on critical study of sources and issues of musical style to create a solid basis for Slovenian music history, providing an impetus for similar work elsewhere in Yugoslavia.",1.3017859e-07,0.84877723,0.0016845382,0.1487048,0.0008332689,9.445761e-08
25,"His critical editions of compositions are of exceptional importance; they were the first of their kind in Slovenia (e.g., Skladatelji Gallus, Plautzius, Dolar in njihovo delo, 1963; J. Gallus Carniolus, Harmoniale morales, 1966; J. Gallus Carniolus, Moralia, 1968).",7.0121936e-10,2.7701146e-05,4.0119278e-07,0.99964046,0.00032917375,2.2089482e-06
26,He published numerous articles in Yugoslav and international periodicals.,1.2435694e-09,0.000941133,0.037820384,4.783927e-05,0.044964842,0.9162258
27,"He participated in international musicological conferences and delivered talks at various universities and institutions, and also in radio broadcasts.",3.2955765e-09,4.0694804e-06,0.003800674,8.656132e-09,2.876338e-10,0.9961952
28,The Department of Musicology was founded at the University of Ljubljana's Faculty of Arts in 1962 as a result of his efforts.,3.629818e-07,8.432794e-06,0.99979454,0.0001758,2.0859206e-05,1.676678e-10
29,"In 1965 he started publishing the journal Muzikološki zbornik (Musicological Proceedings), which included contributions from Yugoslavia and abroad.",2.3772857e-11,0.021525864,0.00056423084,0.9768221,7.2567294e-05,0.0010153452
30,"In 1972 he founded the SAZU Institute of Musicology, which began operating in 1980.",0.5756702,1.2589179e-07,0.40042323,0.023903577,1.0007139e-07,2.7416554e-06
31,He died in Ljubljana at the age of 82 years.,1.2050094e-10,9.940679e-09,1.7438825e-07,1.137722e-07,0.9999995,1.4791362e-07
32,"On 18 September 2011, a bust of him was unveiled in his native village of Vučja Vas.",7.9025755e-05,0.013601737,4.7717567e-08,1.706599e-05,0.018898048,0.967404
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Selected bibliography ==,1.1426157e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.0014127027
35,"Problem občega muzikalnega vzgajanja ter izobraževanja (The Problem of General Music Education; Ljubljana, 1938) COBISS 89575680",7.660548e-10,0.0003203424,0.0013313752,7.442546e-08,0.9983473,9.234866e-07
36,"Život i rad kompozitora Rista Savina (The Life and Work of Risto Savin; Belgrade, 1958) COBISS 1816605",1.2187231e-06,0.22576244,1.318964e-05,0.34429428,0.42986843,6.0497216e-05
37,"Zgodovina glasbene umetnosti na Slovenskem (This History of Music in Slovenia; Ljubljana, 1958–1960) COBISS 2160129",5.5879185e-10,8.0162226e-07,2.3113435e-06,5.0315624e-08,0.99999666,1.7477736e-07
38,(with Josip Andreis and Stana Đurić-Klajn) Historijski razvoj muzičke kulture u Jugoslaviji,7.005506e-09,0.011372371,1.134464e-06,0.00093206984,0.9871136,0.00058079546
39,"(The Historical Develiopment of Musical Culture in Yugoslavia; Zagreb, 1962) COBISS 2971649",1.4497163e-09,0.00010011642,0.00015432895,7.160295e-05,0.9996722,1.7690389e-06
40,"Academia Philharmonicorum Labacensis (Ljubljana, 1962) COBISS 24257025",3.9687675e-09,6.210992e-08,5.3332366e-07,0.00011739876,0.999882,5.522945e-09
41,"Stoletja slovenske glasbe (Centuries of Slovenian Music; Ljubljana, 1964) COBISS 20106496",8.5205665e-10,7.5701005e-06,5.5573903e-05,1.8583245e-07,0.99993265,4.088213e-06
42,"Jacobus Gallus Carniolus (Ljubljana, 1965) COBISS 3742209",1.2852473e-10,2.6662165e-05,5.254411e-07,0.045785267,0.95414346,4.411171e-05
43,"Jacobus Gallus: sein Leben und Werk (The Life and Work of Jacobus Gallus; Munich, 1972) COBISS 69640",3.885075e-10,0.0039606784,7.2270423e-06,0.55576813,0.44004086,0.0002231622
44,"Musikgeschichte der Südslawen (Music History of the South Slavs; Kassel, 1975) COBISS 27805441",2.3118803e-08,8.1656435e-06,5.14407e-05,8.8038614e-05,0.9998523,1.963917e-08
45,"Davorin Jenko (Ljubljana, 1980) COBISS 15717888",9.469947e-10,2.5508834e-06,6.508688e-11,0.0018439018,0.9981529,5.86339e-07
46,"Južni Slovani v zgodovini evropske glasbe (The South Slavs in the History of European Music; Maribor, 1981) COBISS 7351296",2.7657987e-05,0.025526019,0.0001022359,0.00032912544,0.9740089,6.095316e-06
47,"Glasbeni svet Antona Lajovca = Anton Lajovic und seine Musikwelt (The Musical World of Anton Lajovic; Ljubljana, 1985) COBISS 1769473",1.9432912e-08,0.0030360138,6.23822e-05,7.706097e-07,0.9968791,2.1769072e-05
48,"Anton Lajovic (Ljubljana, 1987) COBISS 5228800",3.8331588e-11,5.429195e-09,5.3823893e-11,1.3266351e-05,0.99998677,2.5599237e-08
49,"Iacobus Hándl Gallus vocatus Carniolanus (Ljubljana, 1991) COBISS 22783488",1.850633e-07,0.00018744721,8.801159e-09,0.50509304,0.49471867,6.4027233e-07
50,Slovenska glasba v evropskem prostoru =,8.159542e-09,0.00095145655,0.0008310639,2.662033e-05,0.9981736,1.7229866e-05
51,"Slovenian Music in Its European setting (Ljubljana, 1991) COBISS 23768832",2.7035798e-09,0.0009579934,1.4077037e-06,8.680452e-06,0.99902976,2.1367007e-06
52,"V prostoru in času: spomini (In Space and Time: Memories; Ljubljana, 1995) COBISS 53365248",5.079798e-11,4.8002858e-06,4.6844587e-05,0.03313512,0.9644814,0.0023318334
