,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"2014: Sungazer, Vol.1",0.0017535186,0.00026140548,0.0007443064,0.004947256,0.9912443,0.0010491969
32,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
33,"Sungazer, Vol. 2",1.8271498e-07,7.917376e-06,7.31468e-07,3.5288096e-05,0.9999291,2.678337e-05
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
36,2021: Beautiful and Tragic,0.0043376475,0.06256068,0.00041831908,0.19286507,0.41278133,0.32703704
37,2021: How I Loved My Cat,2.6230197e-07,0.00021580828,0.9993174,3.7043102e-09,0.00040071277,6.5753935e-05
38,2021: Perihelion,0.00020441884,3.8316895e-05,0.023960574,0.5344687,0.44132796,4.2162387e-08
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,2017: Want to Want Me,0.00012074239,0.019906351,1.8706864e-05,0.94454926,0.033594076,0.0018109021
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
45,"2017: Want to Want Me (Jason Derulo ""djazz"" remix)",3.0308824e-05,1.1341041e-06,0.0014682256,0.9947667,0.0014415416,0.0022920887
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Animation =,0.97477686,0.0001695368,0.019608604,0.001378525,6.6513594e-06,0.0040598637
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
52,DRUNK (visuals by Ben Levin),0.00032011545,0.0033542307,0.0016013207,0.88780475,0.017685242,0.0892343
53,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
54,ELECTRO (visuals by Ben Levin),0.014602715,0.00047822966,0.36026502,0.0002068818,0.62005854,0.0043885955
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Live recording =,0.0008300006,2.1093143e-08,3.833414e-05,0.9634942,1.5209133e-06,0.03563596
57,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
58,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
59,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
60,DRUNK,0.00011693926,2.3393507e-06,6.851276e-07,0.001612372,0.029828949,0.9684387
61,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
62,Dream of Mahjong,6.662801e-07,4.7048492e-05,2.1250985e-06,0.99951077,0.0004393856,5.209976e-10
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Music video,4.229863e-08,0.0005754677,2.646961e-06,7.7402024e-07,6.591056e-09,0.9994211
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,2014: Dream of Mahjong (ft.,5.778477e-06,5.7044144e-05,0.00048309498,0.99907196,0.0003818492,2.418905e-07
67,Ivan Jackson),6.5885714e-10,4.509153e-11,1.8921291e-08,6.4810735e-09,1.0,1.7853387e-09
68,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
69,Sequence Start,0.00012071666,1.3158412e-05,2.1215796e-11,0.99946207,0.00040397822,3.690445e-09
70,2014: I Walk Alone (ft. Justina Soto),4.5222828e-07,0.00028370888,0.00022241908,0.0007317105,7.622927e-05,0.9986854
71,2014: Level One,0.0003788269,0.00019919433,0.019993013,0.9568567,0.022572119,1.023457e-07
72,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
73,Ether (ft. Pier Luigi Salami),0.9154526,0.0075151585,0.047422085,0.015219497,0.0017352134,0.012655536
74,2015: Ostinato,5.3187023e-06,5.2906475e-09,0.0004114336,0.0013794559,0.9981346,6.916242e-05
75,2015: Why We Fight,1.8585499e-06,0.0010162946,0.99896955,1.223227e-07,6.0799603e-06,6.094287e-06
76,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
77,Bird on the Wing,9.826518e-06,7.93839e-06,1.13716204e-07,0.0005988065,0.99938333,6.6657626e-09
78,2021: Saria's Song (ft.,1.7818958e-06,4.2011693e-06,1.3990987e-07,0.99950826,1.3357522e-06,0.00048432034
79,The 8-Bit Big Band),2.2034253e-06,0.005583155,1.936099e-07,0.002232212,0.0318527,0.96032953
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,YouTube Channel,0.74595886,4.935247e-09,0.01581967,3.7125072e-10,1.4050953e-08,0.2382214
85,Sungazer Band,0.00096976274,7.6139215e-05,1.0193814e-07,0.10218418,0.8967689,8.842399e-07
