,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Also in 2009, Clara Mae was recruited by Ulf Ekberg and Jonas Berggren to join Ace of Base.",8.8529865e-05,0.00047790023,1.2610641e-05,0.99901056,0.0004101055,2.4188992e-07
17,She and fellow new member Julia Williamson replaced former members Jenny and Linn Berggren and began recording a new album with the band in September 2009.,0.9915229,2.1466077e-07,2.2454772e-06,0.008474642,5.5866177e-08,2.4292987e-12
18,"The band released The Golden Ratio in September 2010, and Mae officially left Ace of Base in 2012.",0.29571778,0.0006527404,1.4454136e-07,0.70303017,0.00059891486,2.5489297e-07
19,"In 2014, she officially adopted ""Clara Mae"" as her stage name and released her first song as a solo artist, ""Changing Faces.""",0.99767536,1.2707626e-07,1.4959463e-08,5.410178e-05,6.4108176e-06,0.0022639744
20,"She had been going by her birth name, Clara Hagman, prior to that.",0.0034417503,5.496935e-11,2.7909153e-05,0.0003508709,0.028974611,0.9672048
21,"In 2015, she released a new single, ""Avalon"".",0.18301383,1.3907884e-07,0.45991215,0.3568319,1.653439e-06,0.00024035973
22,"In 2016, she was featured on the Steve Void & No Mondays song ""Chemistry"", and also released another solo single, ""Strip"".",2.8400109e-05,0.07230976,0.0014200252,0.92623425,3.663241e-09,7.661235e-06
23,"That same year, she also co-wrote and was featured on the Kream song ""Taped Up Heart"", which would go on to peak at number 21 on the Billboard Hot Dance/Electronic Songs chart and number 70 on the Swedish chart.",1.0955786e-06,7.983619e-09,2.7709943e-09,0.9999962,5.860498e-07,2.2000993e-06
24,"She also provided backing vocals for Gabriela Gunčíková, who represented the Czech Republic in the Eurovision Song Contest 2016 with the song ""I Stand"".",0.0004617256,6.5655865e-07,1.1818516e-06,0.9995365,4.049398e-09,1.3379334e-11
25,Mae signed to Big Beat Records (an imprint of Atlantic Records) in 2017.,0.96093434,1.0009431e-05,8.201193e-11,0.038990863,6.1441744e-05,3.4710101e-06
26,"She released her first major label single, ""I'm Not Her"", in November of that year.",0.17566478,3.7083119e-06,4.0040964e-06,0.81538856,1.0505495e-07,0.008938896
27,She released an acoustic version of the song in January 2018.,0.00558659,9.4553325e-05,0.07528459,0.58797807,2.0850322e-08,0.33105618
28,"Clara Mae was a featured artist on the Felix Jaehn song ""Better"", which was released in February 2018.",2.2087717e-08,9.938804e-10,6.6243185e-11,2.3200685e-06,3.1069312e-06,0.9999945
29,"Her second single on Big Beat, ""I Forgot"", was released in March 2018.",0.0005341097,7.563773e-05,0.012681533,0.98670816,5.175616e-07,7.803661e-08
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
41,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
