,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Holloway first met Osiris Marsh in 1979 and found their influences included bands with eclectic tastes ranging from Parliament-Funkadelic, Earth, Wind, and Fire, and Sly and the Family Stone.",2.4531857e-07,0.9998871,3.712966e-06,5.7636676e-06,0.000103006365,2.2704988e-07
49,"In addition, Osiris was interested in the culture of ancient Egypt and African American roots music.",9.0938433e-13,0.99420965,0.0004874666,1.8793011e-06,0.0053008124,2.121954e-07
50,"The members of Osiris were Osiris Marsh on lead vocals, Tony Jones and Tyrone ""Ty"" Brunson on bass guitars, Maceo Bond on keyboards, Brent Mingle on guitar, Jimmy ""Sha-Sha"" Stapleton on percussion and Holloway on tenor and soprano saxophones.",4.183407e-06,0.00054465735,0.016956367,0.67700213,0.3043444,0.0011483025
51,"Marsh, who wrote or co-wrote the majority of the band's songs with Bond and Brunson, produced an independent studio album on the band's own label, Tomdog, titled Since Before Our Time in 1978.",0.89857256,3.1386538e-08,1.8567529e-05,0.10140697,1.9372105e-06,4.5269687e-08
52,"In 1979, Warner Bros. Records picked it up, remixed and repackaged it.",0.00058122905,0.00018261018,2.4685862e-08,0.9947319,2.6528645e-05,0.0044776085
53,"Another album, O-Zone on Marlin Records, met with similar reviews and faced the same overall inability to overcome the dance floor fever that enticed many funk and soul listeners towards disco as the 1970s came to an end.",5.201022e-06,0.87245023,2.2322507e-05,0.029738422,4.3928867e-07,0.09778338
54,Holloway played with Osiris from 1979 to 1981.,1.5013017e-08,3.4909676e-06,1.10961595e-08,0.9995832,0.00039950048,1.36987355e-05
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Gil Scott-Heron =,0.00081501435,5.3783353e-08,8.648315e-07,1.4968571e-05,0.9991691,2.6883187e-09
57,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
58,"In November 1981 Holloway visited a landmark D.C. club; Blues Alley, where he had been told jazz drummer Norman Connors would be performing.",4.1450126e-06,0.17592593,4.9114566e-09,0.82359296,3.6340924e-07,0.00047653244
59,He brought his horn and upon arriving spotted Connors and introduced himself.,1.309695e-10,0.99999917,2.4667052e-10,8.267497e-07,5.2768803e-11,5.0333853e-13
60,"With an invitation from Connors, he sat in on the next set, getting a good response from the audience.",0.05687047,0.70705926,0.00010008308,0.2344032,1.2926888e-07,0.0015668718
61,"Afterward, Holloway was approached by singer and spoken word artist, Gil Scott-Heron, who complimented him and extended an offer to join his group, the ""Amnesia Express"".",5.566699e-05,0.99203473,0.00076568953,0.0034524184,0.003313593,0.0003776842
62,In February 1982 Holloway played his first concert with Scott-Heron at The Bottom Line in New York City with fellow saxophonist and Amnesia Express co-founder Carl Cornwell.,3.864356e-05,0.000724212,1.3528764e-06,0.9991825,5.288995e-05,3.2835388e-07
63,"The press appreciated his contributions as well, commenting on his performance in several reviews.",9.0190205e-10,2.683611e-08,1.9927719e-13,1.8602734e-08,5.1454663e-13,1.0
64,"It happened that, early in 1982, Holloway was on board when filmmaker Robert Mugge documented Scott-Heron's concert at the Wax Museum nightclub in Washington, D.C.",0.25044623,0.019069582,1.3182298e-10,0.7186978,0.00010478503,0.011681641
65,The film is called Black Wax.,1.6867236e-07,4.3040563e-06,5.8546967e-09,0.5463626,0.45363283,1.0582036e-07
66,"Holloway found his playing evolving while in the band, commenting, ""I got so many things together on my horn while playing with Gil.",2.2452466e-06,0.5600007,1.46349e-05,0.4399717,1.0705754e-05,7.057506e-11
67,"It was really a valuable period of self discovery.""",1.5249227e-11,0.00073975837,0.99926025,1.2457144e-08,2.1059857e-11,5.853224e-11
68,Holloway was a member of Scott-Heron's group from February 1982 until June 1989.,0.0033846772,0.0011472317,1.5482162e-07,0.005850664,0.9884089,0.0012082696
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Dizzy Gillespie ===,6.160344e-06,1.5530148e-08,6.961348e-09,0.9990767,0.0009171217,5.4287668e-09
71,"Though he was a member of Scott-Heron's group during this period, Holloway continued to appear with Gillespie whenever he would perform in D.C.",1.2366546e-08,1.8095817e-06,4.109974e-10,0.9999982,1.592487e-09,5.7170106e-12
72,In June 1989 he was sitting in with Dizzy at Blues Alley.,2.5525269e-08,2.4030684e-05,4.1189424e-10,0.99988735,3.4775297e-08,8.8599874e-05
73,"During the intermission, Gillespie sent his manager to find Holloway.",5.6510308e-09,0.99998534,2.2762832e-09,1.4625412e-05,4.1796222e-10,2.1551898e-10
74,Gillespie surprised Holloway with the statement he was in need of a sax player.,2.0300833e-05,0.93249464,0.008417407,0.05906759,1.2554325e-09,1.0324288e-09
75,"Holloway accepted and found himself touring the world with Gillespie, performing for audiences that varied from club capacity to popular American television shows which included the Johnny Carson and Arsenio Hall shows.",1.551582e-07,0.99993134,4.165931e-06,1.5030032e-05,2.0206445e-12,4.9363705e-05
76,"During his time with Gillespie, Holloway recorded two albums with the trumpeter; The Symphony Sessions on Pro Arte and Dizzy Gillespie – Live!",9.940755e-07,0.0040655015,2.0492047e-05,0.9958947,2.3720509e-07,1.813484e-05
77,at Blues Alley on the Blues Alley label.,5.1532017e-05,0.93186164,2.2984754e-07,0.009238002,7.2079885e-08,0.058848597
78,"He also played the top jazz and music festivals theaters, and concert halls around the world with Gillespie.",1.0906965e-09,8.351264e-06,7.0647854e-07,0.99999094,2.0905794e-10,1.5624877e-09
79,"Holloway was a member of Gillespie's quintet from June 1989 until his death on January 6, 1993.",0.0007462736,0.006426992,5.4410737e-07,0.037185565,0.9555195,0.00012113169
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Solo recording ===,1.0179951e-08,5.3376397e-11,4.3624104e-10,0.99999213,6.1357086e-06,1.7762414e-06
82,"In the fall of 1993, Holloway recorded an album and sent the demo to his mentor, Sonny Rollins.",0.0023106672,2.4855822e-07,0.045208458,0.9524806,2.6535478e-09,2.4850312e-08
83,"Rollins, then forwarded the recording to Fantasy Records and Holloway was signed to Milestone Records, one of Fantasy's subsidiary labels, within a week's time.",0.01729883,3.15796e-05,2.3232895e-05,0.98264635,3.020886e-08,4.2600423e-08
84,"To date, Holloway has released four albums on Fantasy's Milestone Records label and another on the Jazzmont label.",0.03399858,0.00018663293,6.213351e-07,0.9657896,3.214802e-07,2.4122413e-05
85,== 2000 to 2019 ==,0.25255728,0.15624933,0.00013308333,0.4751147,0.017592259,0.098353356
86,"Holloway met Derek Trucks in 2002 aboard Trucks' tour bus just outside the entrance to Rams Head Onstage, in Annapolis, Maryland.",2.493607e-12,1.0,1.4627076e-11,4.5776227e-10,2.8595386e-09,6.0906844e-12
87,Trucks surprised him with his vast knowledge of various musical genres.,8.405886e-07,0.00022986869,0.99976915,6.643141e-08,1.735268e-09,5.359883e-14
88,"Holloway has since performed with Trucks many times as a guest of The Derek Trucks Band and The Allman Brothers Band, toured with both the Susan Tedeschi Band (of which Holloway was a member) and the band co-led by Trucks and Tedeschi for a couple of summers, ""Soul Stew Revival"".",0.0007595986,0.749251,0.10023603,0.14861104,0.0005323066,0.0006100631
89,"On September 30, 2004, Little Feat were scheduled to open for the Allman Brothers Band at Nissan Pavilion in Bristow, Virginia.",0.0016990413,0.00012642631,2.9583655e-11,0.9979366,0.00023070395,7.270476e-06
90,Holloway was to accompany Little Feat.,8.239016e-05,0.7491244,3.7124392e-09,0.24976625,0.0010270185,7.222887e-09
91,"Aside from Little Feat, Holloway found himself in the company of the two featured guitarists in The Allman Brothers Band.",6.3822796e-07,0.95311886,1.3672854e-05,0.046778668,2.606739e-06,8.551902e-05
92,This was the first time he had heard the band with its current lineup.,0.17600906,0.26012588,0.0683911,0.49547395,3.710653e-08,3.0905493e-11
93,"Warren Haynes invited Holloway to sit in with the band and at the close of the concert, he performed on one of the classic tunes made famous by the band; ""Southbound"".",4.193151e-07,0.75076795,3.4238223e-05,0.24919738,8.053893e-11,2.1681755e-08
94,"Haynes invited Holloway to appear with Gov't Mule afterward at the 9:30 Club in Washington, D.C., and they performed two consecutive nights on October 27 and 28, 2004 before a packed house, recording both nights.",0.000114159986,0.00023738251,2.7667177e-06,0.36644718,3.737805e-09,0.6331985
95,"The next year, in the summer of 2005, guitarist Jack Pearson and Holloway toured with The Allman Brothers Band, filling in for an ailing Warren Haynes.",0.0015321802,1.2300522e-06,0.008863166,0.98953784,6.025352e-05,5.2791274e-06
96,"It was the beginning of many performances where Holloway appeared with The Allman Brothers Band and Gov't Mule, playing the Beacon Theatre in New York City, Nissan Pavilion in Bristow, Virginia, the Wanee Festival in Live Oak, Florida, Merriweather Post Pavilion in Columbia, Maryland, Warner Theatre (Washington, D.C.) and The Warren Haynes Christmas Jam,",4.306161e-06,2.2235568e-07,6.4837518e-09,0.9923118,1.2462417e-07,0.007683539
97,"which Haynes hosts annually, in Asheville, North Carolina.",1.2821843e-06,1.434381e-06,3.313592e-06,0.9999882,3.2176197e-07,5.4155385e-06
98,"In January 2010, Gov't Mule hosted their first ""Gov't Mule Island Exodus"" in the same resort in Negril, Jamaica that Holloway had visited with Little Feat.",0.7710561,0.004306417,0.02553611,0.0056418283,0.00059013435,0.19286932
99,"Over the course of the four nights, Gov't Mule performed three evening concerts, Grace Potter and the Nocturnals played three shows and Warren Haynes played a solo set.",4.360712e-06,2.944136e-07,1.150628e-05,0.9991357,5.648179e-09,0.00084813853
100,"Guesting throughout were DJ Logic (turntables), ""Mean"" Willie Green (drums) and Holloway (tenor sax).",3.5120646e-09,4.421044e-06,1.2789864e-10,0.9999945,1.050161e-06,4.5572172e-08
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Susan Tedeschi ===,0.15720358,3.5656953e-07,3.7262653e-05,0.00024931115,0.7736584,0.06885106
103,"In October 2005 Holloway finally heard blues and soul singer, Susan Tedeschi perform with her own group at Rams Head Live!",8.006933e-05,0.0018336618,0.055087633,0.94291127,1.2224037e-06,8.6087515e-05
104,"in Baltimore, Maryland.",7.570168e-08,0.74806005,3.960242e-06,0.00015509907,0.05898058,0.19280034
105,"Tedeschi and Holloway met previously a couple of years before while guesting with her husband, Derek Trucks, at the Wanee Festival and a show at The Birchmere, (in suburban Virginia, just outside Washington, D.C.).",1.5919687e-08,0.9962972,7.0834774e-09,2.4736877e-08,0.0037000584,2.7798976e-06
106,"After renewing their acquaintance and performing that night, Tedeschi invited Holloway to join her band.",1.8746899e-06,0.9879367,9.0789405e-07,0.011997766,2.298578e-07,6.249548e-05
107,"For the next few years, the band toured across Europe and extensively throughout the United States, playing major festivals,",0.00094217807,0.0056168167,0.039138153,0.9541042,3.496399e-05,0.00016375519
108,"concert halls, theaters and clubs.",8.633258e-12,0.738091,7.2537105e-09,6.649421e-10,3.1263345e-09,0.26190904
109,"Tedeschi, along with her band have also appeared on Late Night with Conan O'Brien and have been seen on countless local news spots as they toured across the United States.",2.9521954e-07,0.999995,1.8414746e-06,2.4483397e-06,1.3798933e-09,4.1885914e-07
110,"Along with the airplay her recordings receive, Tedeschi has performed live many times on radio stations across the country, including NPR.",2.702525e-06,1.926651e-05,0.18101962,0.0011745269,1.1132697e-07,0.81778383
111,Holloway was a member of Tedeschi's band for four years.,0.9811809,2.2459375e-05,7.3311303e-06,0.011391268,0.0009635938,0.0064343847
112,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
113,Warren Haynes =,0.00013289937,0.00021090265,7.372653e-05,0.9995788,3.6890162e-06,5.22345e-08
114,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
115,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
116,"In February 2009, Warren Haynes began work on a solo project at Pedernales Studio, in Austin, Texas with Gordie Johnson as co-producer and engineer.",0.00039926192,8.4130124e-07,2.9667503e-05,0.99956197,3.3620454e-06,4.924189e-06
117,"The recording featured George Porter Jr. on electric bass, Ivan Neville on keyboards, Raymond Weber on drums, Ian McLagan on additional keyboards, Ruthie Foster on vocals and Holloway on tenor saxophone.",5.560223e-05,3.6271297e-09,1.1544998e-07,0.9996031,0.00034111334,1.7820873e-11
118,"The resulting album, Man in Motion, was released on May 10, 2011 on the Stax/Concord Music Group label.",0.8635713,0.07477313,0.0020939212,0.037926186,0.001109005,0.02052633
119,"The debut of The Warren Haynes Band took place during the 22nd Annual Warren Haynes Christmas Jam, which was held at the Asheville Civic Center in Asheville, North Carolina on Saturday, December 11, 2010.",0.0010415921,0.0017865937,8.8930086e-05,0.99704856,1.232083e-08,3.430788e-05
120,"The group line-up was; Warren Haynes (lead vocals/guitar), Ivan Neville (keys/vocals), Ron Johnson (electric bass), Terence Higgins (drums), Ruthie Foster (vocals) and Holloway (tenor saxophone).",0.00021008114,1.1695793e-07,0.00024512538,0.9995395,5.283772e-06,1.6415092e-11
121,"After the release of Man in Motion, Holloway joined Haynes, Higgins, Johnson, and keyboardist Nigel Hall for an extensive tour.",0.0011943707,0.12201362,5.636411e-05,0.8767307,3.958896e-06,1.0129868e-06
122,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,Devon Allman ===,1.905126e-06,7.4353416e-06,3.2835348e-10,0.00922653,0.9907004,6.373309e-05
124,"Having been introduced to Gregg Allman while playing with The Allman Brothers Band, Holloway encountered his son, Devon Allman at the Iota Club & Cafe in Arlington, Virginia on March 31, 2009 when Devon's band Honeytribe performed there.",2.0564167e-08,0.0019492551,7.740534e-09,2.5153613e-06,0.96965384,0.02839447
125,"Allman contacted Holloway when his band, Honeytribe were preparing to record their second album and had need of a saxophone player.",0.17932115,0.5789745,5.0386956e-07,0.13375469,1.0539153e-05,0.107938625
126,"Holloway traveled to Memphis, Tennessee and spent two days recording with the band at Ardent Studios for Honeytribe's sophomore release; Space Age Blues.",0.09247119,0.8824201,3.8433598e-05,0.025023587,1.93681e-05,2.7351067e-05
127,The CD was released in October 2010 to positive reviews.,0.061091457,0.0036417649,0.054811746,0.7847466,3.3694935e-08,0.09570843
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
130,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
131,As leader ===,0.23772998,1.1191507e-07,0.11608214,0.64618635,6.0125575e-07,8.5430906e-07
132,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
133,With Dizzy Gillespie ===,6.4402608e-09,1.132264e-09,1.618872e-11,1.0,5.4848137e-10,1.3512457e-12
134,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
135,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
136,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
137,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
138,Official site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
