,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"With Rima Melati, Gaby Mambo, and Indriati Iskak, Huwae formed a girl group named the Baby Dolls in 1959;  they had all appeared together in Djuara Sepatu Roda.",0.0026151955,0.029654603,1.0908318e-09,0.0066052387,0.96112436,6.11011e-07
17,"That year Huwae acted in three films, Gembira Ria (Joyful), Serba Salah (Gone Awry), and Tiga Mawar (Three Roses).",0.96163374,1.15852146e-07,1.0822804e-05,0.038159575,4.979354e-05,0.00014603962
18,"She also participated in tours of Singapore during this time, including holding a fashion show.",0.0021230436,0.0012151184,0.0032462452,0.003940064,7.833342e-08,0.9894755
19,"She was rumored to be romantically involved with President Sukarno, though she denied these claims.",0.0023318678,0.018730287,1.2985285e-07,0.97886705,6.85325e-05,2.1497674e-06
20,Huwae married Endang Karnadi in 1960.,0.00015121137,4.2397216e-05,1.651813e-09,6.356671e-09,0.99741817,0.002388208
21,"The two had met in 1957, at a birthday party for Indriati Iskak.",1.7730004e-07,0.4742307,1.5413279e-07,2.671364e-07,0.52526015,0.0005085282
22,"After marriage she focused on modelling and reduced her acting, taking only a single role, in Amor dan Humor (Love and Humor), in 1961.",0.13414417,0.8138106,2.129846e-07,3.579919e-06,7.1680165e-07,0.052040853
23,This romantic comedy saw Huwae play a salesclerk who must rebuff the advances of one man whilst maintaining her relationship with her boyfriend.,0.7248688,1.104603e-05,0.27386743,4.4659482e-05,0.0012073151,6.765171e-07
24,Huwae and Karnadi had seven children before divorcing in 1978.,4.003879e-08,1.5099994e-07,3.0117214e-08,2.2699932e-10,0.77849156,0.22150823
25,"In the 1960s Huwae converted from Catholicism to Islam, later going on the hajj with Sukarno's wife Dewi Sukarno.",0.04734086,0.0019400803,0.95000106,2.5772354e-06,4.9994636e-05,0.0006654525
26,In 1966 she was a witness during a sex and embezzlement scandal involving former Minister of the Central Bank Yusuf Muda Dalam; The Straits Times reported that she had been gifted a house at the order of President Sukarno.,1.3714877e-05,0.00055041333,7.0680803e-06,3.8020538e-08,8.127439e-08,0.9994287
27,"In 1978, Berita Harian reported that Huwae had been asked by the Regent of Rembang to produce a film based on the life of Kartini, an Indonesian women's emancipation figure.",2.0050435e-05,2.6323896e-05,1.3972392e-06,0.9943949,0.0002799898,0.0052772965
28,"Though such a film was ultimately produced in 1982, it was directed by Sjumandjaja and produced by a different company.",5.13918e-06,2.752606e-07,1.7714153e-09,0.97240925,0.027494421,9.082938e-05
29,By 1979 Huwae was using the name Lokita Purnamasari and operated a boutique.,3.1862414e-06,2.1511087e-06,1.3776256e-05,1.310554e-05,0.0066857194,0.9932821
30,"She later took up work as a fortune teller, writing several columns on the subject in Jakarta-based newspapers.",0.037104722,0.012633739,0.46013662,0.48961672,3.0096937e-05,0.0004780652
31,"She was also involved in the martial arts, serving as the head of the Indonesian Karate Do Institution.",1.946266e-05,2.0075221e-11,0.99998057,2.8220121e-08,4.243525e-11,3.7046885e-10
32,Death,1.4418056e-07,0.17668228,0.020294495,2.557872e-07,0.8020502,0.0009726186
33,Huwae was diagnosed with leukemia in 1986.,0.8953811,5.7353318e-05,5.935465e-05,8.204372e-05,0.10277398,0.0016462429
34,She died in a hospital in Jakarta on 5 June 1989 and was buried in Menteng Pulo.,1.1740164e-10,2.30538e-09,3.0435532e-10,6.0844427e-09,0.9999993,7.65616e-07
35,"Her funeral was attended by actors such as Rima Melati, Rina Hasyim, and Ratno Timoer, musicians such as Idris Sardi, as well as the late Sukarno's wives Fatmawati and Hartini and sons Guntur Sukarnoputra and Guruh.",1.7413917e-08,7.683143e-05,4.5645225e-05,0.0012886947,0.00013895614,0.9984498
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
38,"During her first three years of acting, Huwae appeared in six films.",0.9998281,8.8289626e-11,2.0009752e-06,0.00016990317,1.4374903e-09,1.9642178e-08
39,"After a lengthy hiatus, she had a guest appearance in the 1971 film Tiada Maaf Bagimu (There is No Forgiveness for You).",0.50526243,0.38089326,0.10572321,0.007991728,0.00012912936,2.3869657e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Works cited ==,0.00025197968,0.53802055,0.07979116,0.23291264,5.1841953e-06,0.1490184
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Baby Huwae at IMDb,0.9106834,0.0001594152,0.0010571176,0.00053129595,0.08749918,6.9663474e-05
