,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Bobby & Laurie, backed by the Rondells, had a No. 1 hit, with their cover version of Roger Miller's ""Hitch Hiker"", in May 1966.",5.8780915e-05,0.99591726,1.8098508e-08,4.3077933e-05,0.0039802417,5.8576484e-07
20,"The Rondells also backed other artists: Bobby Knight, Lynne Randell, Buddy England, Billy Adams and Bobby Shore.",0.3735581,0.57656044,0.00079096045,0.04890556,0.00016122963,2.372406e-05
21,"In February 1967, following the split of Bobby & Laurie, Allen formed a soul music group, Dice, later renamed the Laurie Allen Revue.",0.00047869387,0.068964995,1.5010707e-07,0.9290425,0.0013074836,0.00020611194
22,"The line-up included Duncan and Young, with Barry Rogers, Phil Manning on guitar and backing singers, sisters Glenys and Colleen Hewett.",0.03021623,1.6729826e-08,0.00018053167,0.9658983,0.0037048631,1.4178048e-07
23,"The Revue released three singles on Festival Records – ""Beautiful Brown Eyes"" (August 1967), ""Any Little Bit"" (April 1968) and ""As Long As I Got You"" (June 1968).",0.01279254,7.3853626e-05,7.750077e-12,0.9826583,1.8337411e-07,0.0044750213
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Sons of the Vegetal Mother to Daddy Cool ==,7.5247435e-06,0.00026102166,2.250749e-09,9.560586e-06,0.99972135,4.1789878e-07
26,"Duncan and Young formed a progressive rock group, Sons of the Vegetal Mother in late 1969 with Ross Hannaford on lead vocals and lead guitar, and Ross Wilson on lead vocals, harmonica and rhythm guitar.",7.760116e-05,1.8439677e-07,6.067819e-08,3.467128e-05,0.99988747,6.1120414e-11
27,It had an experimental sound and a floating line-up of auxiliary members.,1.1415634e-09,1.5191603e-07,8.8432563e-07,0.9999989,1.0055281e-08,2.2437153e-11
28,"They included: Mike Rudd (later in Spectrum) (bass guitar), Trevor Griffin (piano), Jeremy Kellock (Jeremy Noone) (tenor sax), Tim Partridge (bass guitar), Ian Wallace (alto sax), Simon Wettenhall (trumpet) and Bruce Woodcock (tenor sax).",0.095493086,0.00037327665,0.027361708,0.8766721,9.9814584e-05,1.0823615e-08
29,"As a side project of the Sons of the Vegetal Mother, Duncan, Hannaford, Wilson and Young formed Daddy Cool in 1970.",0.0004673522,1.6808424e-05,1.7970236e-10,0.9980307,0.0014851147,2.3775372e-11
30,"In May 1971 Rosemary Fairbarn of The Canberra Times caught their performance and observed, ""With a sound so together and free of mind-blasting, complicated pieces, its rhythm arousing the dancers and its non-association with rockie back-jazz...",1.6896143e-05,2.452801e-05,1.1440789e-11,0.99995816,1.3900017e-09,3.6514152e-07
31,their harmony is the zinging powerful force behind their simple rock and roll beat.,1.059276e-05,0.55695,0.0033632175,0.43889073,0.00078553567,7.2853173e-10
32,"""According to Australian music journalist, Ian McFarlane, ""Duncan and Young comprised the tightest rhythm section of the day, with Duncan's melodic, yet always 'in the pocket', bass lines as the solid pulse for the whole...",0.0007644393,0.0016888147,1.311557e-06,0.99551517,0.0020302378,1.7102053e-09
33,Duncan was never a sedate bassist.,0.026147347,1.4758122e-05,1.8850561e-09,0.026867734,0.9469701,1.7013543e-12
34,"One only has to listen to some of the latter-day DC material, such as 'Hi Honey Ho', 'Daddy Rocks Off', 'Teenage Blues', 'Teen Love/Drive-In Movie/Love in a F.J.' or 'Make Your Stash', to hear how inventive his playing could be.""",2.014272e-08,0.000106923544,5.767632e-12,0.99989307,8.25888e-13,2.5566106e-15
35,The group were inducted into the ARIA Hall of Fame in 2006.,0.00016500939,3.448492e-05,5.379011e-09,0.9998005,8.0894545e-12,7.993486e-12
36,"During his career Duncan had also been a member of Gary Young's Hot Dog, Jane Clifton and the Go Go",0.68145764,6.9148626e-07,6.2129557e-10,0.31383094,0.004033619,0.0006769898
37,"Boys, the Black Sorrows, and the Hornets.",2.4654415e-05,0.3760881,7.3740014e-09,0.31423727,0.30964997,1.6933996e-10
38,"Daddy Cool, with Duncan, Hannaford, Wilson and Young, reformed in 2005, released a single in February of that year and play at a benefit concert for victims of the 2004 tsunami at the Myer Music Bowl, Melbourne.",3.2482887e-07,1.2489996e-06,1.18571064e-11,0.9999931,5.340174e-06,6.4470764e-12
39,"A new Daddy Cool recording, ""The Christmas Bug"", was released for charity.",9.6736054e-05,0.002475392,4.0761047e-06,0.14736615,0.7776313,0.07242635
40,"A new Daddy Cool album, The New Cool was released in 2007 on Liberation Records.",0.0050629512,6.449794e-05,2.8884615e-06,0.9948396,2.9897034e-05,1.4447666e-07
41,"Duncan died in December 2016 and was survived by his partner, Anne, and two children.",9.103939e-05,1.3452252e-07,0.00012873123,0.00072523,0.9990534,1.440428e-06
42,"McFarlane observed, ""It was reported that he had suffered a stroke last week from which he never recovered"".",7.249629e-05,0.0010096102,4.710803e-08,1.06818476e-07,0.9989178,6.209499e-09
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Go-Set Pop Poll ===,0.27788347,6.902577e-08,7.502681e-06,0.71941274,0.0026910498,5.1617176e-06
47,"The Go-Set Pop Poll was coordinated by teen-oriented pop music newspaper, Go-Set and was established in February 1966 and conducted an annual poll during 1966 to 1972 of its readers to determine the most popular personalities.",0.32698825,0.0043914043,1.1277159e-06,0.00993789,2.6528332e-05,0.65865475
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
