,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Palaruan started taking his first major steps in his career at an early age.,0.99999225,1.4407674e-06,1.6246317e-07,5.2339856e-06,8.994707e-07,9.795926e-12
23,"In his teenage years, he joined the Philippine Madrigal Singers where he eventually became assistant choirmaster.",0.5962252,1.7022874e-05,0.00029444718,0.401785,0.0016781781,1.1339819e-07
24,"He also performed under Dr. Joel Navarro with the Ateneo College Glee Club where he also became assistant conductor and, from 1991 to 1994, served as music director.",0.00032284885,0.00015484991,2.0137972e-05,0.99948895,1.0407629e-06,1.2179239e-05
25,"From 1991 to 1993, he taught at the music department at Sta Isabel College.",2.5192912e-07,5.725902e-10,0.99999857,4.76267e-08,1.234978e-06,3.8422973e-10
26,"He became faculty member at the Asian Institute of Liturgy and Music (AILM) from 1990 to 1993, and 1998 to 2004 when he also handled the AILM Chorale – Asian Ensemble.",1.5213753e-07,1.7693028e-10,0.9998128,0.00018706519,5.8156147e-09,1.2056534e-10
27,"In 1992, he joined the World Youth Choir when the group performed in an Olympic Gala at the 1992 Summer Olympics in Barcelona, Spain.",0.00017762328,0.5162873,1.2663987e-06,0.45266914,0.026250388,0.0046141865
28,"During his years in Germany, he also served as music director at the Baptist Church in Spandau Berlin, Germany (1995 to 1998).",0.014159611,0.1764571,0.749742,0.05368954,0.0049449755,0.0010067198
29,"From 1999 to 2004, he served as the choir director of the Chancel Choir of the 7000-member Greenhills Christian Fellowship in Ortigas Center, Pasig.",0.00029272347,0.0011869605,0.020330466,0.0013565732,0.034511514,0.9423218
30,"In 2004, he was appointed as principal conductor of the San Miguel Master Chorale, the Philippines' first professional choir.",0.5176306,3.7918017e-08,0.4559627,0.021645881,7.768965e-06,0.0047530425
31,"Under his direction, the choir performed at the 7th World Symposium on Choral Music (2005) in Kyoto, Japan.",1.3951366e-09,9.6595436e-08,0.8997914,0.10020749,4.2635108e-07,5.531861e-07
32,"In the same critically acclaimed performance, the San Miguel Master Chorale also premiered Palaruan's compositions Gapas and Infaag of a Pundayaw (Praise) series.",0.073069386,1.336269e-06,4.971809e-05,0.9268583,2.1778074e-07,2.0997786e-05
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
35,Eudenice Palaruan is married to Emily Ann Palaruan with whom he has three children.,1.5021108e-08,6.8471596e-11,2.7324037e-12,2.5627321e-12,0.9999999,8.429748e-08
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,"Eudenice V. Palaruan, retrieved 14 March 2012",0.118783675,0.0535739,7.257009e-05,0.003025531,0.019578597,0.80496573
39,"Palaruan, Eudenice, retrieved 14 March 2012",9.493431e-07,0.008276911,0.0016508207,0.009725215,0.9803412,4.8562133e-06
40,"Asian Institute for Liturgy and Music - About a School, 2007, archived from the original on 3 April 2012, retrieved 14 March 2012",2.1814839e-09,8.2946215e-05,0.9983645,0.00011049085,0.0014400687,2.0350205e-06
41,"Ateneo de Manila College Glee Club, 10 August 2001, archived from the original on 23 March 2010, retrieved 14 March 2012",1.2080849e-08,0.0038645326,0.00012921121,4.44922e-05,0.00011551874,0.9958462
42,"Oftana-Tamayo, Alice (15 November 2007), Ateneo Glee Club alumni, Magis celebrate 60th anniversary of Guam parish, retrieved 14 March 2012",6.527963e-05,0.00016394762,0.011595868,0.04337334,0.3759847,0.56881684
43,"Eudenice V. Palaruan, 2009, archived from the original on 2 April 2012, retrieved 14 March 2012",0.030896282,0.033705134,7.940414e-05,0.003504827,0.00045929416,0.93135506
