,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Holt and bassist Eldee Young left to form Young-Holt Unlimited.,0.6938218,4.066566e-06,0.0007616744,0.0008116128,0.3046008,1.8917724e-10
22,Young was also replaced by Cleveland Eaton.,2.292632e-09,1.1868072e-09,3.1464795e-09,1.0732217e-06,0.9999989,2.5310083e-16
23,"As a member of the Trio, Maurice played on several of their albums.",7.5415733e-06,5.2952355e-06,1.923482e-06,0.9999852,6.0080483e-13,9.8947755e-17
24,One of these was 1966's Wade in the Water.,1.1444915e-06,0.9106106,0.00035478998,0.08864004,0.00031679377,7.66026e-05
25,"The album track ""Hold It Right There"" went on to win a Grammy Award for Best Rhythm & Blues Group Performance, Vocal or Group .",1.2609147e-05,4.705632e-06,3.3457232e-05,0.9988142,2.2042192e-10,0.0011350729
26,With the Trio White also played on 1966's The Movie Album and 1967's Goin' Latin.,5.234931e-07,4.7286898e-07,2.9622513e-06,0.99999607,2.00177e-09,8.4435605e-14
27,"He also performed on The Trio's 1968 LPs Dancing in the Street, Up Pops Ramsey Lewis, Mother Nature's Son and Maiden Voyage.",0.44380918,0.00209775,0.19763626,0.34287614,0.008344094,0.005236686
28,While in the group White was introduced in a Chicago drum store to the African thumb piano or kalimba.,2.524846e-06,0.10177882,0.0026546437,0.279543,0.61602,9.719714e-07
29,"With this so the track ""Uhuru"" upon the Trio's 1969 LP Another Voyage' featured the first recording of White playing the kalimba.",0.0034652788,0.007620997,0.00015793949,0.98874855,7.232979e-06,2.5546742e-11
30,"In 1969, White left the Trio and joined his two friends, Wade Flemons and Don Whitehead, to form a songwriting team who wrote songs for commercials in the Chicago area.",0.03411297,0.033999916,2.071809e-05,0.93163115,0.00022859719,6.646612e-06
31,The three friends got a recording contract with Capitol Records and called themselves the Salty Peppers.,0.67457294,5.9171252e-05,8.767584e-05,0.32510215,6.08866e-08,0.00017803434
32,"They had a moderate hit in the Midwest area with their single ""La La Time"", but their second single, ""Uh Huh",0.10584543,0.81709653,3.3381755e-05,0.07702296,1.6949307e-06,1.956896e-08
33,"Yeah"", was not as successful.",1.5436777e-05,0.029400779,4.9592913e-05,0.9695674,9.842404e-07,0.00096580945
34,"White then moved from Chicago to Los Angeles, and altered the name of the band to Earth, Wind & Fire, the band's new name reflecting the elements in his astrological chart.",0.79379094,1.1180604e-05,0.06886404,0.00027591846,0.1370577,2.1580526e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"Earth, Wind & Fire ===",3.9748414e-07,2.4793377e-05,0.9998367,8.255148e-07,0.00012879618,8.521278e-06
37,"With Maurice as the bandleader and producer of most of the band's albums, EWF earned legendary status winning six Grammy Awards out of 17 nominations,  a star on the Hollywood Boulevard Walk of Fame, and four American Music Awards.",0.04730276,0.008706693,0.000113153386,0.00412116,7.688652e-09,0.9397562
38,The group's albums have sold over 90 million copies worldwide.,0.9999465,2.1137955e-08,1.2119405e-05,2.2169012e-05,7.3562745e-08,1.9080291e-05
39,"Other honors bestowed on Maurice as a member of the band included inductions into the Rock and Roll Hall of Fame, the Vocal Group Hall of Fame, The Songwriters Hall of Fame and The NAACP Image Awards Hall of Fame.",0.006055993,0.28050092,4.000859e-05,0.7130847,1.6480749e-11,0.000318334
40,"White brought the kalimba into mainstream use by incorporating its sound into the music of Earth, Wind & Fire.",0.00038388005,0.077001594,0.29421192,0.62400836,7.653526e-05,0.004317678
41,"He was also responsible for expanding the group to include a full horn section at first being the Phenix Horns and then the Earth, Wind & Fire Horns.",0.009275198,0.0038839176,0.0104065975,0.9764336,7.951474e-08,5.669327e-07
42,During 1994 Maurice stopped regularly touring with the band but still occasionally appeared on stage.,6.7512906e-07,0.67312014,4.5825024e-09,0.32687926,2.1428172e-12,5.93606e-13
43,"He retained executive control of the band and was still very active in the music business, producing and recording with the band and other artists.",0.18610336,3.7336635e-05,0.00032899872,0.8135303,4.3324738e-10,6.865437e-11
44,A website entitled www.,0.0014931866,0.119438685,0.00024406795,0.027239375,0.00022964671,0.851355
45,Startalk.org was also set up in 1999 in honour of Maurice.,0.00026008344,6.264777e-11,5.144287e-08,0.9997378,1.6212741e-06,3.3948925e-07
46,Maurice later spoke of an ongoing affliction with Parkinson's disease.,0.062766485,0.00858886,0.0026224263,0.9260223,1.0146298e-08,3.1244764e-11
47,"Artists such as Steven Tyler of Aerosmith, Boyz II Men, Smokey Robinson, Isaac Hayes, Michael Jackson, Eric Clapton and Tom Morello of Rage Against the Machine posted messages upon the site for White.",7.7995827e-07,0.001076925,0.99835,5.911305e-09,0.0004008326,0.00017146365
48,With EWF he appeared at several events such as the 2004 Grammy Awards Tribute to Funk.,1.0049209e-08,9.479948e-05,9.1965147e-10,3.150247e-05,5.687262e-12,0.99987364
49,"He also performed alongside Alicia Keys at Clive Davis's 2004 pre-Grammy awards party where they performed the band's 1978 hit ""September"".",1.05902815e-08,1.0608836e-09,4.0027592e-11,0.9992487,1.1246853e-09,0.00075134396
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Deniece Williams ===,1.0100282e-06,5.1650076e-08,0.99785477,0.0021426738,1.4720005e-06,3.0425777e-08
52,"White was co-producing with Charles Stepney, Deniece Williams' debut album",0.00088120246,2.1807804e-07,0.95767677,0.041441612,6.613334e-08,1.3611295e-09
53,This Is Niecy when Stepney died during the album's recording.,0.84028375,0.013200444,0.14648181,2.7336426e-05,6.6505922e-06,1.06881164e-10
54,Williams was a former backup vocalist for Stevie Wonder's band Wonderlove.,0.00043556816,2.4761644e-07,0.9568921,0.042671766,2.527219e-07,3.8607892e-10
55,"The album was the first for Kalimba Productions, a production company also established by White and Stepney in 1976.",0.9797738,1.16622e-05,1.41137925e-05,0.020200185,1.3678213e-07,4.7939825e-08
56,As such Maurice went on to mostly produce the LP which was eventually released in August 1976 on Columbia Records.,0.006921933,1.2217604e-05,2.4487546e-05,0.9930414,1.3470473e-10,9.618672e-11
57,This Is Niecy rose to No. 3 on the US Billboard Top Soul Albums and No.,0.00024686332,2.7492237e-07,0.00054824416,0.9947744,0.0012538487,0.003176483
58,33 on the US Billboard 200 charts.,0.99805754,2.3525936e-06,3.6791224e-08,6.807224e-07,1.2492492e-08,0.0019393485
59,"A song off the LP called ""Free"" got to No. 25 on the US Billboard Hot 100, No. 2 on the US Billboard Hot Soul Songs chart and No. 1 on the UK Pop Singles chart.",0.00040564782,0.040240973,4.860083e-06,0.9499665,4.6907778e-07,0.00938157
60,This Is Niecy has also been certified Gold in the US by the RIAA and Silver in the UK by the BPI.,0.24303317,1.997608e-09,4.312218e-05,0.7566628,5.6965884e-08,0.00026083324
61,"Maurice went on to also produce Williams' sophomore album Songbird, released in 1977.",0.0039642076,2.6646874e-06,0.06835597,0.9265214,0.0011558032,7.51182e-12
62,The album rose to No. 23 on the US Billboard Top Soul Albums chart and No. 5 on the UK Blues & Soul Top British Soul Albums chart.,3.3686492e-06,0.012936334,1.26855975e-05,0.00040140975,1.7931476e-05,0.9866283
63,"A single entitled ""Baby, Baby My Love's All for You"" got to No. 13 on the US Billboard Hot Soul Songs chart, No. 5 on the UK Blues & Soul Top British Soul Singles chart and No. 32 on the UK Pop Singles chart.",5.0827598e-08,0.00095159176,6.906873e-06,0.01095148,0.92195344,0.066136576
64,Williams later issued 1978's That's What Friends Are For on Columbia for Kalimba Productions.,0.47147882,4.3626795e-05,0.0001180044,0.5283547,1.9688443e-10,4.838406e-06
65,"She then released 1979's When Love Comes Calling on ARC Records, Maurice's vanity label on Columbia.",8.949778e-05,1.9487447e-06,1.0856038e-07,0.99990845,1.2114065e-11,1.7277695e-11
66,He also featured as a guest artist on the LP.,2.4831573e-07,1.851857e-06,7.9097595e-07,0.99999714,4.093091e-12,1.0197496e-11
67,The album peaked at No. 27 on the Billboard Top Soul Albums chart.,0.0077781044,0.20613155,3.0378364e-06,0.05575603,3.3137947e-06,0.73032796
68,"The single, ""I've Got the Next Dance"", also reached No. 1 on the Billboard Dance Club Play chart.",0.002089827,0.00026051808,3.9946977e-07,0.008072075,0.00012331309,0.9894539
69,Williams also issued 1981's My Melody and 1982's Niecy on ARC Records.,0.0010003627,6.737864e-07,3.5089326e-10,0.99899656,1.9972325e-07,2.1603194e-06
70,"In a 2007 interview Deniece said: ""I loved working with Maurice White ...",5.15189e-06,9.329355e-08,0.99991083,8.3889856e-05,3.4426743e-11,3.1830032e-13
71,"he taught me the business of music, and planning and executing a plan and executing a show.""",4.1478726e-12,9.104821e-17,1.0,1.3629396e-13,2.7631224e-11,1.943542e-16
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,The Emotions ===,2.0004702e-10,0.16381437,0.7210244,3.2890224e-05,0.115004614,0.00012380227
74,"After Stax Records became embroiled in financial problems, the girl group the Emotions looked for a new contract and found one with Columbia Records.",0.074404724,0.7261347,0.12228373,0.07717668,1.9681437e-07,2.679938e-10
75,"With Charles Stepney co-producing with White, their third studio album entitled Flowers was issued in 1976.",0.13756965,5.1449174e-09,0.004386086,0.85804147,2.744002e-06,6.6046635e-10
76,The album got to No. 5 on the Billboard Top Soul albums chart.,0.0023888366,0.46511364,2.3331572e-06,0.002328222,0.04077982,0.4893872
77,Flowers has also been certified Gold in the US by the RIAA.,0.9683253,6.4699066e-12,0.00083872635,0.0060270615,8.996157e-08,0.02480883
78,"The album's ""title track"" got to No. 16 on the Billboard Hot Soul Songs chart.",0.00019280665,0.5609135,1.4718792e-05,0.39302304,0.0001739596,0.04568198
79,"Another single being ""I Don't Wanna Lose Your Love"" got to Nos.",5.8434412e-05,0.09221337,0.04607348,0.8520339,1.9362271e-06,0.009618819
80,4 & 13 on the Billboard Dance Club Songs and Hot Soul Songs charts respectively.,1.3293298e-05,6.9692e-06,2.6506755e-09,0.00050594925,2.6806117e-09,0.99947375
81,"Following Charles Stepney's death in 1976, White took over producing the Emotions.",1.4334885e-10,8.532408e-09,0.22390278,0.33634698,0.4397288,2.138212e-05
82,During 1977 the group issued their follow up album entitled Rejoice,0.88783586,0.048936505,0.039541528,0.022537615,0.0010390356,0.00010947438
83,The album reached No. 1 on the Billboard Top R&B Albums chart and No. 7 on the Billboard 200 chart.,1.5128038e-05,0.01442748,9.541875e-11,0.9641721,1.3723755e-05,0.02137162
84,Rejoice has also been certified Platinum in the US by the RIAA.,0.0006086175,1.6913538e-05,0.00072770874,0.59804714,2.7979993e-10,0.40059966
85,"With the LP came the single  ""Don't Ask My Neighbors"" which got to the top ten on the Billboard R&B singles charts.",0.001948994,0.13963419,0.0007637307,0.66787314,1.6154045e-06,0.18977842
86,"Another song called ""Best of My Love"" reached No. 1 on the Billboard Pop and R&B charts.",3.3659816e-08,2.999416e-06,5.4817084e-09,0.3336733,0.11615518,0.55016845
87,"""Best of My Love"" won a Grammy for Best R&B Performance By a Duo or Group with Vocals, and an American Music Award for Favorite Soul/R&B Single.",1.55655e-12,3.0993185e-06,1.3117496e-08,1.6237473e-05,1.5278374e-10,0.9999807
88,Best of My Love has also been certified Platinum in the US by the RIAA.,2.6461635e-07,1.2107394e-11,1.4099687e-07,0.015397601,4.2789448e-09,0.984602
89,"The Emotions went on to issue in 1978 their third Columbia album, Sunbeam.",5.0048904e-08,1.2131361e-06,0.9939903,0.006006646,1.807023e-06,1.1460346e-08
90,The album rose to No. 12 on the Billboard Top Soul Albums chart and No. 40 on the Billboard 200 chart.,0.00053115067,0.9058755,0.00032874732,0.0018584653,7.994661e-06,0.09139808
91,An album cut called Smile reached No. 6 on the Billboard Hot Soul Songs chart.,3.9628827e-05,0.2932752,3.0239675e-09,0.70566785,1.5762133e-05,0.0010016193
92,Sunbeam has been certified Gold in the US by the RIAA.,0.0003449032,3.893461e-05,0.0013033815,0.004608843,7.542137e-07,0.9937032
93,"The Emotions also received an American Music Award nomination in 1978 for Favorite Soul/R&B Band, Duo or Group.",2.3283907e-07,0.017944733,0.014867435,0.8714393,0.00073012116,0.09501824
94,"During 1979 Earth, Wind & Fire collaborated with the Emotions on the single ""Boogie Wonderland"".",1.5252621e-05,0.00015511391,4.5860224e-06,0.99981517,8.6889095e-06,1.1577755e-06
95,The song reached No. 6 on the Billboard Hot 100 chart and No. 2 on the Billboard Hot Soul Songs chart.,3.8356137e-07,0.2977962,1.3359205e-06,0.3890889,0.038233135,0.27488002
96,Boogie Wonderland has also been certified Gold in the US by the RIAA.,0.007130731,1.498901e-08,3.395054e-07,0.5448401,2.9969915e-08,0.44802883
97,White produced the girl group's 1979 LP Come into Our World which was released on his own Columbia imprint ARC Records.,0.044317782,2.729274e-06,2.4520997e-08,0.9556719,7.126207e-06,3.8742098e-07
98,The album rose to No. 35 on the Billboard Top Soul Albums chart.,0.40035325,0.3665578,0.00086507684,0.010280397,0.0013582805,0.22058514
99,A song from the LP called What's the Name of Your Love?,0.019931864,0.3825975,0.062542915,0.4754249,9.317529e-06,0.059493493
100,also rose to No. 30 in the Billboard Hot R&B Songs chart.,6.646278e-07,0.0003640334,4.493228e-08,0.9991635,9.977993e-06,0.00046183978
101,White went on to be Grammy nominated in the category of Producer of the Year Non-Classical.,1.835906e-07,0.002588165,6.828089e-08,0.000785855,1.4714769e-07,0.99662554
102,"The Emotions went on to guest upon Earth, Wind & Fire's 2003 single ""All in the Way"".",1.0960829e-09,0.0011392884,0.20604292,2.6358517e-05,8.737999e-05,0.79270405
103,All in the Way rose to No. 13 on the Billboard Adult R&B Songs chart and No. 25 on the Billboard Adult Contemporary Songs chart.,8.9713296e-08,0.00033747233,3.204803e-13,0.00027267393,3.821448e-07,0.9993894
104,This track featured upon EWF's 2003 album The Promise which was also produced by Maurice White.,0.060173407,9.732778e-07,0.005801872,0.9340225,9.4027575e-07,3.5118117e-07
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Work with other artists =,0.002911379,0.0037179836,0.032830328,0.95715797,0.0033534034,2.893873e-05
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,White also worked with several other famous recording artists.,0.080712564,0.00017170189,0.00046042583,0.9160562,0.0025990405,8.534937e-08
109,"As such he played the drums on former Rotary Connection lead singer Minnie Riperton's 1970 debut album, Come to My Garden.",0.045305938,2.2005433e-05,2.1358152e-05,0.9498332,0.004817486,3.990936e-09
110,White went on to produce Ramsey Lewis' 1974 album Sun Goddess.,3.2297332e-05,2.5825143e-06,1.5435677e-05,0.9997042,0.0002455062,4.855059e-10
111,The album reached No. 1 on the Billboard Top Soul Albums chart and No. 12 on the Billboard Top Pop Albums chart.,0.0032462082,0.01957222,5.6383255e-06,0.018861448,0.0037302775,0.9545842
112,Sun Goddess has also been certified Gold in the US by the RIAA.,0.004400955,3.1871502e-07,0.032174416,0.9633711,4.9102874e-07,5.2661966e-05
113,He also produced with Charles Stepney Lewis' 1976 LP Salongo.,4.5394856e-07,4.790299e-08,0.0017745489,0.99822193,2.998479e-06,6.0510395e-11
114,The album rose to Nos. 7 on the Billboard Jazz Albums & No. 17 on the Billboard Top Soul Albums charts.,0.004444459,0.039570075,5.573901e-07,0.00064854365,6.166404e-07,0.95533574
115,White composed on Eumir Deodato's 1978 studio album Love Island.,1.1219058e-05,2.022805e-09,0.0054043666,0.99438643,0.00019781975,8.586827e-08
116,The album got to No. 20 on the Billboard Jazz Albums charts.,0.005836188,0.017979443,2.6950686e-06,0.0073724915,4.447114e-06,0.9688047
117,White later served as the executive producer of the  R&B band Pockets's album Take It On Up released in 1978 on Columbia.,0.8506396,1.6685044e-06,0.032883726,0.11630923,0.0001625729,3.2135756e-06
118,That album reached no. 22 on the Billboard Top R&B Albums chart.,0.0002964308,0.0024508284,1.2758044e-06,0.263397,3.3620568e-06,0.73385113
119,He then guested with Deniece Williams on Weather Report's 1978 album Mr. Gone.,1.3393453e-05,1.0145175e-08,0.99201125,0.0014219162,9.742644e-06,0.0065437783
120,"The album was issued on ARC Records, his vanity label at Columbia.",0.999752,2.2145965e-08,4.6195257e-08,0.00024701326,2.553939e-12,9.589693e-07
121,Mr. Gone rose to No. 1 on the Billboard Jazz Albums chart.,2.8065003e-07,1.3148466e-06,3.792211e-09,0.00040094557,0.00010524051,0.99949217
122,"Weather Report's follow up LPs 8:30,",0.99956626,6.637158e-06,6.759318e-06,3.7828045e-07,0.00035397988,6.585009e-05
123,Night Passage and Weather Report were also issued on ARC.,0.13745876,0.0798347,0.07544143,0.15131375,0.00012854469,0.5558228
124,White went on to collaborate with Ramsey Lewis on his 1980 LP Routes and gospel artist Walter Hawkins on his 1980 Grammy nominated album The Hawkins Family.,2.7906137e-05,0.00031195546,0.15947627,0.1329578,0.049584415,0.6576416
125,Additionally he composed on Barry Manilow's 1980 album Barry.,8.3722157e-10,7.079214e-11,1.3881807e-10,1.0,7.875894e-11,3.748962e-09
126,That album was certified Platinum in the US by the RIAA,0.006216738,3.7668482e-07,0.00061393727,0.017377008,9.278551e-10,0.97579193
127,He also appeared as a guest artist on the Tubes 1983 album Outside Inside.,0.3108139,0.010780482,5.454907e-07,0.6779853,0.0003666629,5.3017706e-05
128,White later produced Jennifer Holliday's Grammy nominated 1983 LP Feel My Soul.,3.807244e-07,2.3371983e-06,1.782202e-05,5.1906054e-06,1.446454e-07,0.99997413
129,White produced Barbra Streisand on her 1984 album Emotion.,1.1232038e-07,9.8360906e-05,1.1488892e-09,0.9995715,7.8130615e-06,0.00032214966
130,Emotion has been certified Platinum in the US by the RIAA.,1.385368e-08,7.033141e-09,2.0322102e-07,0.056787394,8.046969e-10,0.94321233
131,He also produced Ramsey Lewis on his 1985 album Fantasy.,3.2910346e-08,1.5962408e-11,2.043437e-09,1.0,3.2389302e-08,5.3335704e-11
132,The album reached No. 13 on the Cashbox Jazz Albums chart.,6.2047984e-05,6.8298505e-07,1.3057411e-10,0.9998957,2.5806377e-08,4.15814e-05
133,He went on to appear as a guest artist on Lee Ritenour's Grammy nominated 1986 album Earth Run.,7.8914596e-08,0.72690785,0.00021806036,5.4272634e-05,0.26917192,0.0036479137
134,White later co-produced Pieces of a Dream's 1986 LP Joyride.,4.7081608e-06,0.00010522202,2.8339332e-07,0.9579406,0.041948542,7.262185e-07
135,The album reached No. 3 on the Billboard Traditional Jazz Albums chart and No. 18 on the Billboard Top Soul Albums chart.,0.004422029,0.078190535,5.4179045e-06,0.35346925,0.0053302245,0.55858254
136,White also produced Neil Diamond on his 1986 album Headed for the Future.,0.08691966,0.039191436,4.091357e-07,0.75698495,0.11688027,2.329367e-05
137,Headed for the Future has been certified Gold in the US by the RIAA.,0.97162,3.461569e-06,7.204855e-08,0.019152883,1.2742782e-06,0.009222184
138,He worked as a producer with Atlantic Starr on the band's 1987 LP All in the Name of Love.,7.776266e-06,8.186001e-07,2.9102323e-06,0.9967482,8.4656665e-07,0.0032394286
139,The album has been certified Platinum in the US by the RIAA.,0.029641517,2.6996037e-07,8.9419245e-06,0.0018423648,7.3659516e-11,0.9685069
140,He then made a guest appearance on Cher's 1987 self-titled LP.,0.021106161,0.124424264,6.148754e-07,0.85442597,8.600199e-11,4.293726e-05
141,The album has been certified Platinum in the US by the RIAA.,0.029641509,2.6996068e-07,8.941941e-06,0.0018423665,7.3659516e-11,0.9685069
142,As well he played percussion and coproduced Ramsey Lewis's 1987 album Keys to the City.,2.507383e-12,1.6528315e-15,9.2690954e-07,0.9999989,6.678656e-08,6.831495e-12
143,That album got to No. 22 on the Billboard Top Contemporary Jazz Albums chart.,0.5460346,0.0009791531,1.9828389e-05,0.0064615845,1.0796193e-06,0.44650364
144,White also produced El DeBarge on his 1992 LP In The Storm.,0.3318341,0.0049904417,0.0011279765,0.6612536,5.607933e-06,0.0007882671
145,The album got to No. 22 on the Blues & Soul Top UK Soul Albums chart.,9.715807e-06,0.0015701198,0.0024468694,0.00014809644,9.242131e-09,0.9958252
146,"White collaborated with the Japanese band Dreams Come True on two songs: ""Wherever You Are"" from their 1994 album ""Delicious,"" and ""Eternity,"" which appeared on the soundtrack for the 1994 animated film The Swan Princess.",0.00035651584,0.046798415,5.669284e-07,0.9528435,9.813849e-07,1.4506727e-11
147,As well he produced Ramsey Lewis's 1993 album Sky Islands.,5.644277e-05,2.9975623e-12,2.964614e-07,0.99994314,9.496789e-08,6.6087795e-12
148,The album rose to No. 4 on the Billboard Contemporary Jazz Albums chart and No. 6 on the Billboard Top Jazz Albums chart.,0.007655467,0.04265809,4.8413103e-08,0.7171154,0.00091509364,0.23165596
149,He also appeared on Marcus Miller's 1993 album The Sun Don't Lie.,1.039799e-05,0.005987983,0.0081269685,0.98586816,6.508622e-06,1.00517095e-11
150,The album rose to No. 10 on the Billboard Jazz Albums chart.,0.4755312,0.0001941815,7.558919e-08,0.003419913,4.3508057e-06,0.52085024
151,White went on to produce the debut album of the jazz group Urban Knights released in 1995 by GRP Records.,0.9869884,4.1853195e-06,2.363817e-08,0.012989043,1.8310473e-05,3.6115754e-08
152,"Urban Knights I featured Ramsey Lewis,  percussionist Omar Hakim, trumpeter Freddie Hubbard, The Emotions and saxophonist Grover Washington, Jr..",9.367424e-09,0.00018929812,6.585404e-05,0.9994937,0.00024879802,2.247212e-06
153,The album rose to No. 5 on the Billboard Jazz Albums charts.,0.118409336,0.48180088,4.1211408e-08,0.013289102,0.30820024,0.07830035
154,Within that year he also appeared upon British soul group D'Influence's single Midnite.,0.5069428,0.02097087,6.1061444e-05,0.4719792,3.389909e-05,1.2169805e-05
155,The song reached No. 17 on the UK R&B Singles chart.,1.1606588e-06,0.27300608,1.3082844e-08,0.6128826,1.5961267e-06,0.11410842
156,During 1996 White also established his own record label entitled Kalimba Records.,0.20012423,9.608434e-07,0.00021977551,0.799634,2.0267158e-05,7.788824e-07
157,The Urban Knight's sophomore album Urban Knights II was again produced by Maurice.,1.4794776e-07,3.0452311e-05,0.94963807,0.050328974,2.4109352e-06,4.046356e-12
158,"Urban Knights II featured appearances by Ramsey Lewis, Paulinho Da Costa, Verdine White, singer-songwriter and guitarist Jonathan Butler and jazz saxophonist Najee.",1.5646152e-07,0.626325,3.2809865e-05,0.3736399,3.5925163e-07,1.6884297e-06
159,The album got to No. 7 on the Billboard Jazz Albums chart.,0.030241216,0.0010484784,1.9273866e-08,0.009586131,2.4941003e-06,0.9591216
160,White also arranged for the British girl group Cleopatra on their 1998 album Comin' Atcha!.,0.82952267,1.5668496e-06,0.00047721414,0.16997987,1.8600067e-05,1.9086559e-10
161,Comin' Atcha peaked at number 20 on the UK albums chart and was certified Silver in the UK by the BPI.,0.28356424,0.039904118,5.3331028e-06,0.67277664,9.138751e-06,0.0037404827
162,White also executively produced saxophonist Paul Taylor's 2000 LP Undercover.,0.011509539,2.7794226e-07,0.3166782,0.6718053,5.0471817e-06,1.6004957e-06
163,The album got to No. 6 on the Billboard Jazz Albums chart.,0.0036129537,0.063179426,9.585528e-09,0.9319829,0.00011574469,0.0011089656
164,He also featured as a guest artist on Jazz saxophonist Kirk Whalum's 2003 album Into My Soul.,4.203302e-05,6.526539e-05,4.545282e-05,0.9993431,1.057744e-07,0.0005040479
165,"As well White guested with French jazz band Nojazz on the tracks ""Nobody Else"" and ""Kool"" off their 2006 album Have Fun.",7.5320166e-08,1.5231991e-05,5.7709784e-08,0.9999846,1.0304215e-08,2.4675527e-11
166,"""Kool"" marked the first time White collaborated with his friend Stevie Wonder.",0.00895853,0.0001117917,9.812828e-05,0.99083155,3.7056896e-08,1.5303138e-10
167,"White served as the executive producer of an EWF tribute album entitled Interpretations: Celebrating The Music Of Earth, Wind & Fire which was released in March 2007 by Stax Records.",0.9559248,2.3558628e-06,0.02587591,0.00079119013,1.0126431e-06,0.017404674
168,The album rose to no. 28 on the Billboard Top R&B/Hip-Hop Albums chart.,0.41519323,0.11722592,7.899368e-06,0.38818365,0.00018365844,0.07920572
