,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Kang has performed with orchestras worldwide, including the Cologne Chamber Orchestra, Kremerata Baltica, Rotterdam Philharmonic Orchestra, Orchestre National de Belgique, The Orchestre de la Suisse Romande, New Jersey Symphony Orchestra, Indianapolis Symphony Orchestra, Santa Fe Symphony Orchestra, Mariinsky Theatre Orchestra, NHK Symphony Orchestra, Tokyo Metropolitan Symphony Orchestra, New Japan Philharmonic, Hong Kong Sinfonietta, NCPA Orchestra, Beijing, Macao Orchestra, Taipei Symphony Orchestra, Leipzig Gewandhaus Orchestra, Hamburg Symphony, Kiel Philharmonie, Nice Philharmonie, Atlanta Symphony Orchestra, Seoul Philharmonic Orchestra, KBS Symphony Orchestra, and the Korean Chamber Ensemble.",7.195633e-07,0.00501609,0.35358295,0.6414001,1.8464446e-07,1.9321708e-13
22,"She has worked with conductors including Valery Gergiev, Lionel Bringuier, Vladimir Fedoseyev, Andrey Boreyko, Christoph Poppen, Vladimir Spivakov, Yuri Temirkanov, Gidon Kremer, Gilbert Varga, Lü Jia, Myung-whun Chung, Heinz Holliger and Kazuki Yamada.",0.9998646,4.3112877e-08,6.8950365e-05,6.4251886e-05,7.598392e-08,2.0873692e-06
23,"Kang recorded Beethoven's Triple Concerto in C Major, Op.",2.6841374e-07,0.0020793562,8.97884e-08,0.99792033,5.865616e-10,6.075988e-16
24,56 for Teldec Classics when she was nine.,0.9593375,6.6496204e-06,0.0036059928,1.881356e-05,0.036895867,0.00013516484
25,"She released her first solo album, Modern Solo, for Decca in 2011.",0.99999666,1.9568132e-10,3.0288186e-10,3.3736753e-06,1.5769036e-09,1.4102114e-10
26,"Her second album, Schumann Brahms Sonatas · Romances, was a chamber duet with classical pianist, Yeol-Eum Son, in 2016.",0.0071697747,0.027651565,0.0038807017,0.00011630791,0.9526949,0.008486726
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
29,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
30,"Third Prize, International Tibor Varga Violin Competition",2.3995492e-06,1.5101111e-08,9.885467e-06,1.25684e-05,0.99997497,9.396765e-08
31,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
32,"First Prize, Seoul International Music Competition",2.5522962e-09,2.0636668e-05,0.112161845,0.005183422,0.88198,0.000654098
33,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
34,"Second Prize, Joseph Joachim Hannover International Violin Competition",2.114802e-07,3.952263e-09,5.8648224e-05,0.0003848865,0.9995561,8.302165e-08
35,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
36,"First Prize (and five special prizes), International Violin Competition of Indianapolis",2.141794e-07,5.1588276e-09,5.3081743e-07,8.997149e-08,0.99999344,5.694148e-06
37,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
38,"First Prize, Sendai International Music Competition",8.849597e-06,1.9292041e-07,0.0013354073,0.61987686,0.3785075,0.00027120716
39,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
40,Daewon Music Award,4.682952e-10,2.6796737e-05,1.0007466e-10,1.1219957e-10,1.1268444e-11,0.9999732
41,2014: Kumho Musician of the Year,0.0007054885,0.00021733952,0.0008657545,0.15646887,0.030176105,0.8115664
42,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
43,"Fourth Prize, International Tchaikovsky Competition",4.6039128e-07,1.3351341e-07,8.410195e-09,2.3908033e-05,0.034957845,0.9650177
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
46,"2011: ""Modern Solo"" (Decca Classics)",0.99255264,8.804107e-11,1.3375941e-07,0.0074215396,2.5686593e-05,9.559786e-09
47,"2016: ""Schumann Brahms Sonatas · Romances"" (Decca Classics)",1.6216067e-05,4.6825244e-07,0.0013592478,0.062225226,0.5506577,0.3857412
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
52,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
