,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,"Concerto Nova & the Jazz Music of W. A. Mathieu, Nova Jazz Orchestra (Nova Jazz Orchestra, 2014)",0.00049204874,0.36161792,0.00019000702,0.3175859,0.32009557,1.8529176e-05
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,The Sufi Choir =,0.36219004,0.0010345777,0.022319736,0.604505,5.3037043e-06,0.00994532
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,"The Best of the Sufi Choir (Cold Mountain Music, 2004, 2020)",0.002693083,0.08268083,0.17425561,0.09058542,0.00041454358,0.6493705
83,"Remembrance (Cold Mountain Music, 1983; remastered, 2008; reissued on CD, 2011)",1.4881912e-10,1.343784e-14,9.313876e-07,0.99999297,3.415962e-07,5.709692e-06
84,"The Sufi Choir sings Robert Bly's versions of Kabir (Cold Mountain Music, 1980; remastered, 2008; reissued on CD, 2011)",6.228971e-05,0.0035170873,0.00012503093,0.8890797,2.39741e-06,0.10721341
85,"Stone in the Sky (Cold Mountain Music, 1976; remastered, 2008; reissued on CD, 2011)",0.00078312965,9.851069e-08,0.08616887,0.9046678,0.00835355,2.6529971e-05
86,"The Sufi Dance & Song Record (Cold Mountain Music, 1975; remastered, 2008; reissued on CD, 2011)",3.5211573e-07,5.1667534e-08,4.6560044e-06,2.5453195e-07,6.943482e-08,0.99999464
87,"Cryin' for Joy (Cold Mountain Music, 1974; remastered, 2008; reissued on CD, 2011)",2.3464397e-09,5.7813674e-09,2.2778312e-07,0.9994112,0.0005879304,6.326664e-07
88,"The Sufi Choir aka The Blue Album (Cold Mountain Music, 1973; remastered, 2008; reissued on CD, 2011)",0.0003029728,0.00025674558,0.21735287,0.7727988,0.000340046,0.008948619
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Audio books ===,1.2035689e-10,3.1612658e-06,0.24954867,3.6355368e-07,3.75372e-08,0.75044775
91,"The Listening Book and The Musical Life – Audio Edition], 2-CD set (Manifest Spirit, 2008)",1.957815e-09,0.00010803328,0.99976045,2.751993e-05,5.3623735e-06,9.86911e-05
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
94,The Listening Book: Discovering Your Own Music (1991),4.3915738e-09,0.20477772,0.7945384,2.1894397e-07,7.5683954e-07,0.0006829614
95,Shambhala Publications.,1.8659e-11,4.4996577e-05,2.3792144e-11,0.00012604843,1.8024903e-07,0.9998287
96,ISBN 0-87773-610-3.,3.0458898e-07,2.5497728e-09,6.3072075e-10,8.390165e-06,2.5277746e-05,0.999966
97,The Musical Life: Reflections On What It Is and How to Live It (1994),0.00043006305,0.9995395,2.823665e-07,2.9862354e-05,3.5783148e-07,1.4123144e-10
98,Shambhala Publications.,1.8659e-11,4.4996534e-05,2.3792097e-11,0.00012604843,1.8024866e-07,0.9998287
99,ISBN 0-87773-670-7.,5.4370556e-08,8.5131036e-10,7.916004e-11,1.2816672e-06,7.640041e-06,0.99999106
100,Harmonic Experience: Tonal Harmony from Its Natural Origins to Its Modern Expression (1997),1.4527525e-07,0.8683387,0.13156848,1.0581202e-05,8.2053324e-05,4.9689763e-10
101,Inner Traditions Intl Ltd. ISBN 0-89281-560-4.,3.0182254e-12,1.5330811e-07,9.043339e-07,9.1952465e-08,6.6199873e-06,0.99999225
102,Bridge of Waves: What Music Is and How Listening to It Changes the World (2010) Shambhala Publications.,2.3555415e-09,0.0014408638,0.062317234,2.783966e-07,9.586339e-09,0.9362416
103,ISBN 1-59030-732-1.,1.1020708e-06,4.003509e-09,2.7170752e-09,2.4071176e-05,7.8576064e-05,0.9998963
104,Harmonic Experience (561 pages) offers a view of music theory that harmonizes Western and Eastern perspectives.,6.5167844e-09,0.02019717,0.9784217,1.5957403e-05,0.0013651589,5.8642584e-09
105,"Understanding can be actively enhanced by utilizing its  autodidactic ear-training and sight-singing exercises, especially  using singing sargam syllables over a drone such as a tamboura or possibly a Western fifth played in just intonation.",1.956798e-06,4.228664e-06,0.98658514,0.001039982,2.5950696e-06,0.012365961
106,"Mathieu is described as Neo-Riemannian and he cites Ernst Levy, who wrote of harmonic polarity and undertones, as an influence.",6.524669e-05,0.00052877574,2.752777e-07,1.7273307e-05,0.99938846,3.7728837e-11
107,The book has been praised by musician Pete SeegerAn audio edition of The Listening Book was issued in 1991 by Shambhala Lion Editions.,3.7278437e-06,1.5612059e-07,1.1438367e-05,0.0006778292,3.4566214e-09,0.9993068
108,That audio material was remastered and issued along with new audio material read from The Musical Life in 2008 as a 2-CD set (W. A. Mathieu reads from The Listening Book and The Musical Life) on Manifest Spirit Records.,2.242608e-08,0.04738391,0.94617057,0.0064378837,1.0352082e-08,7.695931e-06
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,ColdMountainMusic.com,3.3050073e-06,8.127095e-10,5.9840784e-07,0.99897206,0.0010214036,2.6354112e-06
114,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
