,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"Reviews again were somewhat unfavorable, as Nuclear Assault struggled to adapt to a less thrash-friendly music scene.",2.9464614e-08,0.9985368,1.6720723e-07,0.0014627813,1.9048993e-07,1.2149031e-08
44,"After touring Europe and the US for much of 1993 the band returned with a new line up of Dave Spitz on bass and a returning Bramante, joining Connelly and Evans for more North American touring before slowly coming to a halt in early 1995.",0.98965865,0.0066217147,3.0523321e-07,0.0037193727,5.2454432e-08,6.0868675e-14
45,The band contributed their take on Die Hard for a Venom tribute album in 1995 before calling it a day.,0.0006769314,5.0282297e-06,4.3383136e-12,0.999318,7.842479e-09,2.926569e-14
46,"Nuclear Assaults classic lineup later reunited for one concert in 1997 (put on by Eric Paone of Candy Striper Death Orgy in New Hampshire) then, two more shows the following year with Eric Paone on bass guitar in New England before parting ways a second time.",0.0011193678,1.2895767e-06,3.2610533e-06,0.99886847,7.5869502e-06,1.17132025e-11
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Nuclear Assault in the 21st century (2000–present),0.00016185328,0.007845165,0.0125171365,0.97938114,9.470694e-05,3.7458564e-10
49,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
50,"The classic line up reformed once again in 2002 to perform at the Metal Meltdown and Wacken festivals and subsequently recorded a live album entitled Alive Again, Bramante leaving for the last time and adding guitarist Eric Burke in time for several European tours, first with Testament and Death Angel in, then with Exodus and Agent Steel both in 2003.",0.106582575,0.021640718,0.0089076515,0.8628691,2.5322988e-08,2.0651568e-10
51,"A new studio album entitled Third World Genocide followed in 2005, with yet more touring, including a South American tour with Death Angel.",1.6268372e-07,0.00023521477,0.00019525798,0.99956936,3.359291e-10,7.011586e-14
52,and a headlining European tour.,0.9999999,3.739026e-14,9.6289284e-08,1.462519e-09,6.7461863e-15,5.5699027e-13
53,"The band released the Louder, Faster, Harder DVD before more US touring in 2006.",9.792207e-07,1.95722e-09,0.00024843856,0.9997501,4.818507e-07,3.5715063e-11
54,"From 2007-2012 nuclear assault occasionally played shows, returning to Japan and South America along with a guest appearance at the Maryland Deathfest and at the Metal Merchants Festival in Oslo, Norway, in January 2011.",5.233791e-08,0.0030286664,5.681555e-07,0.99697006,5.467234e-07,4.1459115e-12
55,"In 2013, it was announced that Nuclear Assault was working on a new album, which was due for release in 2015.",0.004588132,9.666136e-06,4.407469e-08,0.995387,1.5229738e-05,4.8551297e-15
56,"They released an EP on June 1, 2015, titled Pounder, which featured ""four killer old-school thrash"" songs written by Dan Lilker and John Connelly.",0.017971143,0.06426633,0.0009853791,0.9167544,2.275894e-05,8.761379e-11
57,"The band embarked on the ""Final Assault"" tour to support the EP in 2015-16.",0.6630926,8.810771e-06,0.00011006593,0.33678856,2.2753591e-08,1.3220278e-09
58,"Despite this, Nuclear Assault still performs live as of 2022, mostly in South America as well as both the East Coast and West Coast of the United States.",4.545453e-06,2.7147252e-07,1.4375557e-08,0.9999951,1.0147703e-08,2.535171e-14
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Timeline =,0.9999819,1.5092866e-08,1.9453605e-09,1.6137024e-05,4.4322573e-07,1.5628962e-06
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website (archived),6.327987e-06,2.2635934e-12,2.231587e-07,8.1068015e-07,1.4523427e-09,0.9999926
