,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"[The Restless House] (1992), libretto by Griselda Gambaro: chamber opera in six scenes for two sopranos, two mezzo-sopranos, contralto, tenor, six actors, and chamber orchestra",0.0007940928,1.1920317e-06,0.0014172713,0.99275196,0.005034497,9.5099244e-07
34,"La ciudad ausente [The Absent City] (1995), libretto by Ricardo Piglia: opera in two acts",4.451184e-09,1.1326102e-10,5.506295e-07,0.99999917,2.6812617e-07,1.9775445e-10
35,Liederkreis (una ópera sobre Schumann),3.3723563e-07,0.00013057617,1.1893471e-06,1.2059821e-05,0.99984264,1.3136523e-05
36,"[Liederkreis (An Opera about Schumann)] (2000), libretto by Alejandro Tantanian",0.001899225,1.2258098e-06,0.015246199,0.28963226,0.6932124,8.669704e-06
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Works for orchestra ===,8.4092626e-08,2.3865859e-08,7.973927e-06,0.99999106,1.4288269e-08,7.9886587e-07
39,"Variaciones para orquesta (1962), for harp, piano, percussion, timbales, celesta, xylophone, glockenspiel, vibrphone, and strings (16').",0.0011058584,0.028917577,0.00817192,0.18781495,0.7727374,0.0012523246
40,"Commissioned by ESSO Argentina, City Prize for Composition of Buenos Aires, premiered by the Buffalo Philharmonic Orchestra, directed by Richard Dufallo during the Interamerican Music Festival in Washington (1965)",0.0021234592,3.840038e-05,0.93389714,0.05106821,2.651395e-06,0.012870093
41,"Cadencias (1967), for harp, piano, percussion, and strings (6'), premiered by the Academia Santa Cecilia orchestra, directed by Daniele Paris, Academia Nacional de Santa Cecilia, Rome (1967)",5.211248e-06,3.2488002e-05,0.00065047556,0.9988323,0.0004794092,1.5612267e-07
42,"Laberynthus Johannes (1973), for orchestra divided in three groups: clavecin, harp, marimba, piano, xylophone, tenor saxophone, drums, percussion, and strings (15'), premiered by the  Buenos Aires Philharmonic orchestra, directed by Antonio Tauriello in the Teatro Colón (1973)",0.0001671804,7.969181e-07,1.7980943e-05,0.99974436,6.960064e-05,1.14739066e-07
43,"Soria moria (1974), for string orchestra made up of four solo violins, a string quartet, and a string trio (viola, cello, and contrabass) (8').",5.8497653e-06,1.6325654e-06,2.5830195e-07,0.99999,2.2519241e-06,1.4277541e-09
44,Recorded on disc.,1.8752369e-09,5.084809e-05,7.2024884e-09,0.9196255,1.246263e-07,0.080323495
45,Published by Melodie Zurich.,2.7555311e-09,5.389905e-09,1.26477e-07,3.233502e-06,4.160472e-06,0.9999925
46,Premiered by the Camerata Bariloche on their European tour (1974),0.9835926,0.0008890014,1.5522478e-07,0.015517316,3.4329256e-07,5.6551033e-07
47,...,0.032954156,0.24880767,4.727775e-05,0.48490116,0.23319814,9.154609e-05
48,"E sarà (1976), five pieces for orchestra: Homenaje a Girolamo Frescobaldi, Círculos sobre ""L'enharmonique"", Planh, Sarabande et Double, and Homenaje a Domenico Scarlatti, for English horn, harp, percussion, solo violin, and strings (20').",0.031020442,0.0010262358,0.0003613158,0.68773264,0.27985907,3.377423e-07
49,"Premiered by the National Symphony Orchestra, directed by Antonio Tauriello, Teatro Cervantes (August 1976)",8.9456825e-07,1.4925126e-10,6.5318723e-06,0.9999801,1.2484221e-05,5.03749e-08
50,"Eusebius (1984–85), five nocturnes for orchestra divided in four groups, group A: percussion, celesta, harp, strings; group B: strings s/b.; group C: strings; and group D: percussion, piano, and strings (12').",1.2280026e-10,0.000376972,1.5130382e-10,0.00016578978,0.9853448,0.014112367
51,"Premiered by the Buenos Aires Philharmonic orchestra, directed by Juan Pablo Izquierdo, Teatro Colón (September 1985)",6.542354e-05,5.81819e-09,1.0242292e-05,0.9996947,0.0002290177,6.4687663e-07
52,"Música ficción III (1990), three pieces for chamber orchestra: Neobarroco, Pasos (en la nieve) and Reescritura y continuación de una pieza de Arnold Schoenberg, for voice, percussion, piano, celesta, harmonica, strings ( 12’).",0.015306478,0.0046425792,0.00043651485,0.9616897,0.017924704,1.579943e-08
53,"Premiered by the Contemporary Music Studio, directed by Gerardo Gandini, Goethe-Institut (September 1990)",0.00048269145,6.1201337e-07,0.0031136246,0.5469212,0.4494682,1.367823e-05
54,"Mozartvariationen (1991) for voice, percussion, piano, and strings (15’), premiered at the Goethe-Institut (1991)",6.5389673e-07,6.557374e-06,5.7133104e-08,0.0033077053,0.9966839,1.0435934e-06
55,"Estudios para descripción de la luna (1993), for chamber orchestra, percussion, and piano (12'), premiered by the Fundación Omega Seguros Sinfonietta, directed by Gerardo Gandini, Teatro General San Martín (1994)",0.00037689376,0.0017915091,0.105035245,0.20487753,2.1645932e-05,0.6878972
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
58,MusicAllá lejos y hace tiempo [Far Away and Long Ago] (1978) dir.,0.0016608244,4.45454e-10,1.3086974e-06,0.9983286,8.95868e-06,4.0154916e-07
59,Manuel Antín,2.3968787e-06,9.816894e-07,8.63786e-11,0.7007233,0.29917836,9.5036776e-05
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,"Invitación a conocer a Gerardo Gandini, ElPezDigital, April 2014.",0.94816923,0.042012118,1.324737e-08,0.00010842568,0.009706549,3.7665473e-06
