,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"In December 2006, it was announced that the song ""Catch Me If You Can"" had been selected as the official song for the FIS 2007 Alpine World Ski Championships in Åre, Sweden, held early February.",0.4455811,0.33585608,0.0006043716,0.1948759,0.0023405286,0.020742033
60,"The song became the third single off Little Angel on January 17, 2007.",0.0005253709,0.009304694,8.50483e-06,0.9875279,0.001134177,0.0014994353
61,"Little Angel was released in Japan on February 14, 2007, with two bonus tracks: ""Falling to Pieces,"" which was included as the B-side on the ""Days of Summer"" single, and a new track called ""If I'm Not Dreaming.""",0.031522874,0.42095295,1.949323e-06,0.51231104,0.035211194,2.871097e-09
62,A new Japanese official website was created for the release of the album in Japan.,0.99999607,2.386006e-08,1.3421689e-07,2.5638105e-06,6.011836e-10,1.212674e-06
63,"In a message on the official website, Johnsson stated that she will be doing some promotion in Japan in late January.",0.35526904,2.8206108e-05,0.43423927,0.21042567,7.0357555e-06,3.0763636e-05
64,"A deluxe edition to the Japanese release also included a DVD, containing the music video for ""Exception"" plus promotional and rare videos and an acoustic performances.",0.0034639337,0.25454903,0.74095833,0.0010241349,8.3368845e-10,4.521521e-06
65,The album peaked at number 28 on the Oricon albums chart.,0.9335968,0.00083210965,9.4211583e-07,0.064406574,0.00016725468,0.000996262
66,"The album has sold over 20,500 copies in Japan as of April 13, 2007.",0.27999088,1.1432115e-05,0.003112468,0.00030381983,5.7147904e-06,0.7165757
67,"""Exception"" was released as the first single in Japan.",0.03841414,0.00047638526,4.0103285e-05,0.9610651,4.203917e-06,7.8429613e-10
68,=== 2008–present ===,0.051526308,5.3062077e-08,7.0991737e-09,0.94846827,2.4090473e-06,3.046259e-06
69,"In 2008, Johnsson became the face of Invercote!",0.01325235,3.910971e-06,0.00011076162,6.493594e-08,0.96560305,0.021029808
70,"(Iggesund Paperboard), of which the communication campaign in part revolved around her song ""Catch Me If You Can"".",0.39414513,0.000104291634,0.5745635,0.000113267415,0.00019755859,0.03087623
71,Johnsson performed live in two of Iggesund's private displays.,3.7300475e-11,1.9589761e-07,0.00012587316,0.0013698062,9.220748e-07,0.9985032
72,"An EP was also made, which featuring the tracks ""We Are"", ""Break Through Time"" and ""Catch Me If You Can"".",0.0003321941,0.007019897,3.4826521e-06,0.992644,1.6811997e-09,4.6752047e-07
73,"On May 17, 2012, Ana Johnsson said in an interview that ""new music is guaranteed, although I will not say when"".",0.9999882,8.112361e-06,2.7235428e-06,9.568656e-08,8.299661e-07,1.4810856e-09
74,"Plans for going back into the studio to record a new album during the fall of 2012 were dismissed due to personal life reasons, after which her musical career has been put on hold.",0.99999976,6.499037e-08,8.5399556e-08,1.24726425e-08,3.743823e-13,9.908753e-15
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,An empty space indicates the song was not released in that country.,0.018650733,0.06943514,0.8499018,0.062011853,8.772388e-08,2.7372192e-07
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,Movies and soundtracks ==,0.0015100205,0.0039105727,0.00039978055,0.00018361417,2.5944744e-06,0.99399346
85,"Ana Johnsson's music has been featured in various movies, such as:",0.0019956147,1.880343e-05,3.931247e-06,0.99797875,2.8689788e-06,9.835117e-08
86,"Ana Johnsson also participated in the Swedish version of the Disney animated movies (although under the name ""Anna Johnsson""):",0.0007576194,1.03559714e-07,0.0019161841,0.039749574,0.9575496,2.6917072e-05
87,Brother Bear 2 (Swedish: Björnbröder 2) (2006) – as the voice of Nita,0.30658418,0.008260028,0.12502638,0.04114531,0.5189829,1.2304719e-06
88,Tinker Bell (Swedish: Tingeling) (2008) – as the voice of Silvermist,0.03237395,1.1261667e-05,3.578085e-08,0.14690039,0.82071424,1.1206545e-07
89,Tinker Bell 2 (Tinker Bell and the Lost Treasure) (2009) (Swedish: Tingeling Och Den Förlorade Skatten) – as the voice of Silvermist,0.01542351,1.0205357e-06,3.0224096e-06,0.026550477,0.95802194,3.1316455e-10
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
92,"In an interview published in issue 31 of Iggesund's Inspire magazine magazine from 2009, Johnsson said that she would be moving to United States, take some time off, and start writing songs for a new album.",0.8474415,0.009834825,0.14258228,5.907586e-07,0.00013965764,1.2548857e-06
93,"She lived in San Diego, California, from 2009 to 2010, after which she returned to Stockholm where she currently lives.",0.00038032126,2.022449e-05,0.99942636,2.6875725e-07,9.820851e-06,0.00016314477
94,"Johnsson is a mother of three boys, the first one was born in June 2011, the second in January of 2013 and the third in November 2020.",9.786878e-12,3.0107384e-07,1.6476218e-08,6.172318e-12,0.99663806,0.003361577
95,"Johnsson names Foo Fighters, Red Hot Chili Peppers, Creed, Erykah Badu and Jane's Addiction as some of her favorite bands.",0.21335392,0.008568233,0.022742389,0.7532566,0.0020787977,8.195824e-08
96,She names Dave Grohl and producer Rick Rubin are some of her role models.,3.4370928e-06,0.0013838082,0.99861276,7.8316204e-10,1.3667696e-09,3.2745317e-11
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Official English website,0.42138052,1.7908906e-08,0.00047426583,1.0240694e-05,2.009453e-06,0.5781329
102,Ana Johnsson at IMDb,0.45154515,0.00031990433,0.00023430068,0.0021136825,0.5442454,0.0015415337
103,Ana Johnsson Fansite,0.00029477148,6.3870567e-07,7.7844646e-08,2.8636805e-07,0.00021093608,0.99949324
104,Ana Johnsson Fansite – Italian fansite,0.0006181926,0.0069499165,0.002086038,0.019576471,0.97074753,2.189392e-05
