,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Mazurka No. 3 for cello and piano, Op.14",6.6443185e-08,4.560343e-09,2.297345e-08,1.368137e-07,0.99999976,1.749016e-11
32,"Variations for four cellos, Op.",3.8363552e-07,4.9119862e-08,1.2585655e-08,2.8275601e-06,0.9999924,4.4467647e-06
33,15,0.7533296,2.927141e-08,0.005590992,2.2608354e-07,0.0439542,0.19712496
34,"Suite in D minor for two cellos, Op.",5.125971e-07,3.6407386e-05,0.042527094,8.209635e-05,0.9573536,2.6494308e-07
35,22,0.90625334,5.859088e-11,0.06999998,4.3140864e-07,0.00015048284,0.023595767
36,"Serenade in F major, Op.",0.40548417,3.6066066e-07,0.018694256,0.5756267,0.00019452101,2.922988e-12
37,24,0.8462186,1.015097e-06,0.005709355,2.4378191e-06,0.00015723317,0.14791134
38,"Caprice for cello and piano, Op.",2.4267488e-09,3.228526e-08,0.99206877,0.007845218,8.599971e-05,1.6556809e-10
39,27,0.6097052,2.519654e-08,0.38990685,7.659101e-05,0.0002530961,5.8236925e-05
40,"Theme with Variations for four cellos, Op.",9.460238e-09,9.771287e-09,1.7406422e-11,9.135525e-08,0.9999994,4.4430973e-07
41,28,0.98498374,1.24664515e-11,0.014479392,3.1377147e-07,0.0005333645,3.193152e-06
42,"Impromptu for four cellos, Op.",0.0376668,1.0330892e-05,0.000112679954,0.006724168,0.3606461,0.5948399
43,30,0.70887065,4.2962847e-10,0.2911078,1.07924876e-07,2.0124842e-06,1.9400486e-05
44,"Concerto No. 3 for cello, Op.",4.131419e-05,2.7262189e-08,3.3256629e-06,0.5135083,0.4864439,3.0824244e-06
45,31,0.73521787,2.0981028e-08,0.004033605,0.00036170747,0.2592612,0.0011256516
46,"Four Pieces for four cellos, Op.",0.0014521485,1.9068999e-07,0.25304192,2.8488319e-05,0.74535304,0.00012419405
47,33,0.97777516,1.6961627e-08,0.012851606,3.3928205e-05,0.009121701,0.00021744857
48,Song without Words,6.8677704e-09,0.009504796,0.0006578257,0.8321027,0.042556833,0.11517775
49,Gavotte,0.5246518,6.844393e-09,9.715314e-08,0.3217868,0.15356126,1.5586883e-08
50,Lullaby,3.016913e-08,1.5173943e-06,3.1515845e-07,0.99994254,3.7617112e-05,1.7901892e-05
51,March,0.00021658406,3.4758912e-06,0.003969629,0.005031815,0.93407226,0.056706212
52,"Piano Trio No. 2 (children's), Op.",5.1100124e-09,1.07027995e-08,8.43339e-10,8.101091e-08,0.9999999,8.517295e-12
53,35,0.40976414,2.6084518e-10,0.588348,3.087727e-06,0.0018822042,2.6118623e-06
54,Kindertrio No. 1 in C major,5.3341532e-06,3.062035e-05,8.777157e-07,0.44676465,0.5531985,9.430079e-12
55,Kindertrio No. 2 in G major,6.2771766e-09,6.3071557e-09,2.2212234e-05,0.20392749,0.7960503,1.0094957e-10
56,Concerto No. 4 for cello in B minor Op.,6.729843e-05,2.4001292e-06,5.243556e-07,0.95555085,0.04192039,0.002458556
57,37,0.06357231,7.64293e-09,0.9333859,0.00028105365,0.0027062388,5.4458036e-05
58,"Piano Trio No. 1 (children's), Op.",1.7085082e-09,3.6173466e-09,2.0627447e-10,1.9148679e-07,0.99999976,1.7771614e-12
59,39,0.9662167,1.1817784e-11,0.029868886,0.0001595246,0.0037549795,2.1626509e-08
60,Kindertrio No. 1 in F major,4.3742796e-09,4.2697784e-10,2.4712833e-08,0.3807922,0.61920774,4.7926924e-13
61,Kindertrio No. 2 in D major,3.1821192e-09,1.3464147e-06,9.028038e-05,0.41752553,0.58238286,1.5343482e-11
62,"Suite No. 2 in A minor for cello and piano, Op. 4",1.4790938e-06,0.007596687,1.0307426e-05,0.00057926273,0.9918045,7.748035e-06
63,"Concertino No. 2 in G major for cello and piano, Op.",2.402558e-07,9.335103e-12,2.2871488e-06,0.00082455506,0.99917287,1.2655178e-08
64,41,0.88590205,1.0288496e-10,0.025117517,0.0005654005,0.08838159,3.3491655e-05
65,"Caprice in the Form of a Chaconne after a Theme by Schumann for solo cello, Op.",2.54607e-06,0.044602823,0.00040723113,0.33653072,0.6182663,0.00019038655
66,43,0.028130438,3.1665847e-11,0.92473656,1.4630813e-05,0.047113284,5.022699e-06
67,"Double Concerto in E minor for two cellos, Op.",2.8800478e-06,8.456697e-07,0.00031534967,2.4517662e-06,0.99966455,1.3963129e-05
68,45,0.45507365,1.9842665e-12,0.5241374,8.25829e-08,0.020776507,1.235577e-05
69,"Concertino No. 3 in A minor for cello and piano, Op.",1.3534641e-07,2.616401e-10,2.4565419e-09,0.654335,0.34566486,2.4571243e-08
70,46,0.0015578957,4.0490686e-09,0.08913271,1.1573328e-05,0.9092977,5.5057324e-08
71,"Six Sonatinas for cello and piano, Op.",0.00029839543,0.016669482,0.05968004,0.00056343025,0.9225032,0.00028543698
72,47,0.22539753,1.5809279e-10,0.7575842,0.0018229643,0.015193251,2.1632789e-06
73,"Six Sonatinas for cello and piano, Op.",0.0002983949,0.016669462,0.059679884,0.00056342897,0.92250335,0.00028543622
74,48,0.027446656,4.101005e-08,0.14866708,4.1996653e-05,0.82384175,2.4622238e-06
75,"Andante Sostenuto for cello and orchestra, Op.",5.5341914e-08,0.0033610747,0.09293255,0.3607128,0.5378099,0.005183578
76,51,0.39282545,1.9085805e-08,0.544587,0.0033019893,0.059283007,2.3796313e-06
77,"Suite for cello and organ, Op.",5.786032e-06,0.00036907452,0.23354822,0.37349746,0.39257765,1.8230324e-06
78,54,0.23083363,6.2873267e-09,0.6834431,0.019368963,0.066353954,4.0198583e-07
79,"Suite for cello in D minor, Op.",2.876571e-05,0.030046137,0.11545178,0.010821122,0.8435625,8.971039e-05
80,56,0.06825392,1.3099536e-08,0.03619552,3.3943802e-06,0.8955458,1.3917122e-06
81,"Hymnus for 12 cellos, Op.",9.347972e-06,0.00023031919,0.0038031219,0.0006249247,0.99533194,3.1508515e-07
82,57,0.354971,4.4886825e-08,0.563931,0.0067291893,0.07436884,1.9782748e-08
83,"Small Suite for three cellos, Op.",0.0010719423,0.0011998105,0.16909973,0.5269818,0.30123398,0.00041270754
84,59,0.24695069,8.1998774e-10,0.7266745,0.020592118,0.0057827067,1.3245364e-09
85,"Concerto for violin, cello and orchestra, Op.",3.3304002e-06,1.0542002e-07,5.4815388e-05,0.061962396,0.9379683,1.1044185e-05
86,61,1.4305598e-06,5.684695e-09,0.007463732,0.0021069383,0.99042785,8.5789355e-11
87,"Three Pieces for two cellos and piano (organ), Op.",3.833261e-08,2.3576279e-06,0.026814675,0.029245835,0.94393617,9.380303e-07
88,62,0.0009529315,4.245573e-09,0.8125838,9.525177e-05,0.18636787,8.461617e-08
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Works without Opus number ==,8.1158064e-10,1.4513268e-08,3.4869582e-10,1.0,2.2285375e-08,5.1609444e-10
91,"Tägliche Übungen, Vol.",9.478444e-07,9.997961e-05,3.4778714e-07,0.00067357096,0.9985879,0.0006372135
92,I,3.298625e-10,0.056807254,5.4492402e-06,0.94318414,3.1721909e-06,1.2274062e-08
93,"Tägliche Übungen, Vol.",9.478444e-07,9.997961e-05,3.4778714e-07,0.00067357096,0.9985879,0.0006372135
94,II,0.0005045401,0.000106897896,0.8863991,0.10751888,0.004350206,0.0011203525
95,"Tägliche Übungen, Vol.",9.478453e-07,9.997961e-05,3.4778714e-07,0.00067357096,0.9985879,0.00063721417
96,III,0.006221485,0.0004184247,0.27554536,0.62137055,0.089934975,0.006509225
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
101,Free scores by Julius Klengel at the International Music Score Library Project (IMSLP),1.5182383e-07,0.4037938,0.00078911084,0.58599645,0.009397824,2.2672466e-05
