,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"From 2002 to 2008, Forge was vocalist and guitarist of the pop rock band Subvision.",0.9620635,0.00158429,0.0010102035,0.00030240652,0.035016395,2.315753e-05
18,The group also included future Ghost members Martin Persner and Gustaf Lindström on guitar and bass respectively.,1.4172563e-05,6.284378e-06,0.00025838774,0.9991392,0.00058197905,3.8500644e-12
19,"They released two EPs and one album, So Far So Noir (2006), before disbanding.",0.012630705,1.7067661e-08,0.0007698731,0.98659945,1.2773748e-09,2.8972205e-09
20,"Forge, Persner and Simon Söderberg, another future Ghost member, were also members of the Linköping-based alternative rock band Magna Carta Cartel (or MCC) from 2006 to 2010.",4.781775e-06,0.99372584,3.3457864e-06,0.006264989,1.1524747e-06,1.9488558e-11
21,"Forge played guitar and bass, with Persner and Söderberg both handling guitar and singing duties.",0.0114174,0.00075912185,0.0011301835,0.032310337,0.9543826,3.3808328e-07
22,The band went on hiatus when all three began to focus on Ghost.,0.023411632,0.0015342021,0.00017368232,0.9748803,2.5892993e-07,3.430455e-10
23,Persner left Ghost in July 2016 and reformed Magna Carta Cartel.,0.019741053,0.30250475,0.503421,0.17431009,9.074543e-06,1.4112846e-05
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Ghost ==,5.1061426e-07,0.99770844,1.1325232e-06,0.00041176533,0.0018729346,5.230336e-06
26,"Forge has been the chief songwriter and business leader of the rock and heavy metal band Ghost since 2006, a project and role that contributed to a significant rise in his fame and popularity, following many years of involvement in other underground acts.",0.071904555,0.9275047,6.7341657e-06,0.00013891172,0.00044365265,1.3618853e-06
27,"During live performances with the band, he performs as its singer.",0.00720333,2.0530983e-06,0.00027441364,0.9925202,3.2545613e-10,7.468043e-11
28,Each album has a ‘new singer’: originally Papa Emeritus I through to III - a demonic anti-pope - and then Cardinal Copia.,1.8647388e-05,7.1586084e-07,0.0003518022,0.99959415,3.4636818e-05,2.77637e-13
29,Copia became Papa Emeritus IV in March 2020.,0.0014104233,1.3449645e-08,0.00015512119,0.91231155,0.08612056,2.402147e-06
30,"Peter Hällje, a former bandmate of Martin Persner, claimed he designed the Papa Emeritus character in 2005, prior to the formation of Ghost.",0.0123293465,0.6302592,0.041444972,0.04886283,0.26699847,0.00010527038
31,Hällje never performed as Papa Emeritus and agreed with Persner to let him use the character for his then-new band.,0.33662173,0.026711626,0.0028088703,0.63375646,0.00010128248,1.3283494e-09
32,"For recorded material, Forge seems to also play most of the other instruments in addition to vocals.",4.746386e-05,0.00010664825,5.2509417e-06,0.99984026,3.1648815e-07,2.4855168e-12
33,"For example, he said their 2010 debut album Opus Eponymous was recorded with a session drummer and nothing else.",0.004694746,0.00048097904,8.135608e-09,0.9948243,1.6980774e-10,5.2705986e-12
34,"During a concert in the band's hometown of Linköping, Sweden in 2012, Papa Emeritus was ostensibly retired and replaced by a supposedly new vocalist, Papa Emeritus II, which was actually Forge in another costume.",0.7401686,0.00025421794,0.00034788586,0.0007467125,0.25848258,4.7142623e-10
35,The band's second album Infestissumam was released in 2013.,0.046568044,1.4067058e-05,1.4348446e-05,0.95340073,2.8192455e-06,3.716807e-10
36,"Due to a legal dispute over the band's name, they were forced to release the album using the name ""Ghost B.C."" in the United States.",0.0067290436,0.010488549,1.4444576e-06,0.9827808,7.2008845e-08,1.09155085e-08
37,"Forge performed as Papa Emeritus II for this album, as well as the subsequent EP If You Have Ghost (2013).",5.2570682e-05,4.1845422e-05,6.837745e-06,0.9992655,0.0006332547,6.842969e-10
38,Papa Emeritus III was introduced in 2015 to coincide with the release of the band's third album Meliora.,0.00014786577,2.8778165e-06,1.7112494e-05,0.99982697,5.2941955e-06,1.3313203e-12
39,"Papa Emeritus III was retired at the end of Ghost's 2016–2017 Popestar Tour (being physically dragged off stage at the end of the final show), and a new character, Papa Emeritus Zero (now known as Papa Nihil), was introduced immediately afterward.",0.018466944,0.1054014,0.18570167,0.6675495,0.022880506,9.60373e-09
40,"For the band's fourth album, Prequelle (2018), Forge adopted another new persona, Cardinal Copia.",0.1150174,0.019160062,0.01583319,0.84167147,0.008317256,6.228835e-07
41,"During the final show of the tour in support of the band's fourth album, Cardinal Copia was anointed and introduced as Papa Emeritus IV.",0.00031720483,1.7648483e-05,0.0001716199,0.9994886,4.2993306e-06,6.5199106e-07
42,"Despite anonymity being one of Ghost's biggest themes, Forge's identity as Papa Emeritus was revealed following a lawsuit in April 2017 by former Ghost members over a royalties dispute.",0.0001762404,0.8843208,8.535324e-06,1.6607117e-05,0.11537556,0.00010219593
43,"They also claimed he was trying to transform Ghost ""from a band into a solo project with hired musicians"" in an ""underhanded and shameless way"".",0.25426912,0.7162053,0.011039803,0.01846878,9.781008e-06,7.1414706e-06
44,"Forge has disputed this, claiming that Ghost ""was always sort of… I guess a Bathory sort of band, where there was people playing live, and the people playing live [were] not necessarily the same that played on the records.""",2.9807365e-05,0.9863397,3.6482923e-08,0.013629556,9.122671e-07,5.730873e-08
45,"Forge claimed that ""no legal partnership"" ever existed between the other members and himself; they were paid a fixed salary to perform and execute the band's image as he instructed as ""musicians for hire.""",0.9991111,0.0008884841,1.3360607e-08,7.8634095e-09,1.03474616e-08,3.4049393e-07
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
48,"Forge, as Papa Emeritus III, appears as a guest on Candlemass' May 2018 vinyl-exclusive version of ""House of Doom"".",6.6872385e-06,0.00014458156,1.2742846e-06,0.2762415,0.7236055,4.3538742e-07
49,"As Cardinal Copia he joined members of Candlemass and Vargas and Lagola for a live performance of ""Enter Sandman"" in front of King Carl XVI Gustaf of Sweden and Queen Silvia of Sweden during the 14 June 2018 ceremony honoring Metallica with the Polar Music Prize.",2.689081e-11,2.1583e-10,9.720325e-10,0.00038834775,2.1645071e-11,0.9996117
50,"Cardinal Copia also makes a featured appearance on the song ""I'm Not Afraid"" from Emigrate's November 2018 album A Million Degrees.",4.108042e-10,3.3185097e-07,0.007112417,0.9928873,3.4927997e-10,1.1026554e-13
51,"Papa Emeritus IV joined The Hellacopters on the Swedish television game show På spåret to perform a cover of ""Sympathy for the Devil"".",1.38904594e-08,3.2788164e-05,1.1881715e-10,0.99987435,9.282898e-05,1.7316332e-11
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
54,"Forge is married to Boel Maria Elizabeth Forge, and is the father of fraternal twins, Morris and Minou.",1.2540433e-09,0.0021446282,5.2560076e-09,1.1626268e-09,0.9978491,6.36166e-06
55,"His daughter sings ""Ashes"", the opening track to Prequelle.",7.643175e-07,1.0341438e-07,0.000115685434,0.9998306,5.2763393e-05,4.8015546e-11
56,"His brother Sebastian, who was thirteen years his senior, had a large influence on Tobias and introduced him to film and music such as Siouxsie and the Banshees, Kim Wilde, Rainbow, Kiss, and Mötley Crüe at a very young age.",2.0053227e-07,3.1318125e-06,0.9969568,2.427541e-08,0.0030392867,5.892043e-07
57,"Sebastian died from a heart disease on 12 March 2010, the same day that Ghost released their first demo songs online.",7.853738e-06,1.3113934e-05,0.22004995,0.00015315483,0.7791487,0.0006272645
58,Sebastian was also a published author.,6.216964e-07,4.8765623e-06,0.0011960479,0.31253418,0.61881876,0.06744547
59,"Forge stated that as an adolescent he ""unquestionably [threw] my hands into the hands of Satan.""",0.00056179124,0.49075696,3.0499796e-09,8.591381e-07,0.5086727,7.690677e-06
60,"He cited a strict stepmother, the alienation he felt at her home, and an even stricter religious schoolteacher for making him run ""headfirst into the arms of the devil.""",9.541164e-06,0.04973662,4.620302e-07,9.471396e-09,0.95025223,1.078749e-06
61,"However, it is a mistake to think of this expression of occult art as a glorification of evil.",0.042122718,0.0059903823,0.07499391,0.10329751,0.773464,0.00013143607
62,"Instead, his predominantly negative experiences with Christian authority figures are superimposed on fundamentally joyous and magical childhood memories with his mother and older brother: ""just merging with the night, like with a dream of whatever it was that I encountered as a child.",7.566481e-11,0.97816855,3.3959187e-12,3.9787767e-11,0.021829396,2.102476e-06
63,"That's still the thing I'm trying to capture"".",5.381006e-07,0.0013534115,0.00013920858,0.9736546,0.024847323,4.990888e-06
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,Superior,0.0038162365,1.0615103e-06,1.1252107e-05,0.014011388,0.0111019,0.97105813
67,"Metamorphis (Demo, 1996)",4.260847e-08,1.9383768e-05,1.6867824e-08,0.00014748679,0.99980515,2.7878148e-05
68,"Illustrare Ad Infernali (Demo, 1997)Repugnant",1.4414211e-06,0.02061633,0.95863736,0.006005642,0.0058261994,0.00891309
69,"Spawn of Pure Malevolence (Demo, 1999)",1.1042775e-06,0.0012640494,1.1074377e-09,0.9985827,0.0001521468,1.3195664e-10
70,"Hecatomb (EP, 1999)",0.5097407,0.30948314,0.0006350959,0.14438538,0.03520109,0.00055452134
71,"Draped in Cerecloth (Demo, 2001)",0.123428226,0.00024153198,0.09607883,0.057297885,0.00997216,0.71298134
72,"Dunkel Besatthet (Split, 2002)",0.0012663156,0.0011131576,1.021039e-08,0.031878818,0.96558213,0.00015954075
73,"Premature Burial (EP, 2004)",4.062451e-07,0.04863754,9.841382e-05,4.7515094e-08,0.94158226,0.009681417
74,"Kaamos / Repugnant (Split, 2004)",7.4470576e-05,0.0029391479,0.00018689399,0.7213774,0.20267153,0.07275061
75,Epitome of Darkness (2006)Crashdïet,6.6016845e-09,4.18836e-06,9.913786e-08,0.9528466,0.047147635,1.4402514e-06
76,"Demo 1 (Demo, 2000)",1.2582367e-08,7.088695e-05,9.005678e-05,0.99983025,8.317727e-06,4.887168e-07
77,"Demo 2 (Demo, 2000)",2.4711568e-08,0.009743612,0.010381289,0.9798456,2.7378464e-05,2.1095984e-06
78,"Demo 3 (Demo, 2001)Subvision",2.7752234e-05,4.6987694e-05,0.00014554645,0.998242,0.0015350552,2.5711443e-06
79,"Brilliant Music for Stupid People (EP, 2003)",0.99604553,2.5521282e-10,0.0037817415,2.2048225e-05,7.3793094e-10,0.00015062041
80,"Pearls for Pigsnawps (EP, 2003)",0.9614166,0.017356677,0.00025663458,0.020529177,0.00027755165,0.00016344625
81,"The Killing Floor E.P. (EP, 2004)",0.0488871,0.08296608,0.8544646,0.0009544866,0.012725713,1.960234e-06
82,So Far So Noir (2006)Magna Carta Cartel,7.1779673e-06,3.3787446e-09,3.5788542e-10,0.99999285,1.4868233e-10,1.382783e-13
83,"Valiant Visions Dawn (EP, 2008)",0.42544255,1.4288611e-06,0.035095446,0.53843594,0.0008539368,0.0001706708
84,Goodmorning Restrained (2009)Ghost,7.897261e-07,5.2310184e-05,9.948435e-08,0.0002746604,0.99621236,0.0034597418
85,Opus Eponymous (2010),9.812633e-06,1.7669087e-09,3.5441147e-08,0.9995036,0.000486327,6.7382985e-08
86,Infestissumam (2013),2.4960673e-06,6.608709e-08,2.7242681e-06,0.0011330721,0.9988362,2.5512923e-05
87,Meliora (2015),0.00088887324,1.4756038e-06,0.00017908166,0.08092898,0.91796035,4.122568e-05
88,Prequelle (2018),1.7410006e-05,6.795737e-09,2.6338762e-07,5.0991075e-06,0.99997723,4.4289333e-12
89,Impera (2022),0.012541935,2.1486921e-09,2.86341e-06,0.12412543,0.8633274,2.3787088e-06
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
