,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,A low-budget promotional video for the demo was also shot.,3.1830705e-06,0.80920863,0.00071186083,0.18999043,3.5291505e-05,5.0686762e-05
16,It peaked nationally at number 50 on the Aria (Kent) charts.,0.06921224,8.680388e-09,2.0029371e-09,0.9307372,5.0450453e-05,5.2361525e-08
17,The song was later re-recorded with Bon Scott.,0.15483886,0.6849908,0.0023871278,0.15777674,5.924582e-06,5.281147e-07
18,They replaced Evans with Scott while changing their sound from glam rock to harder blues rock.,0.9499835,0.0006292342,0.049355257,3.082639e-05,5.627064e-07,6.9131744e-07
19,"Evans has cited jealousy and a physical altercation with the manager during a heavy national tour as the reason for his dismissal, and has also said in interviews that the early history of AC/DC is unjustly ignored.",0.99950945,1.7759268e-05,0.0004728073,9.630317e-09,1.6367664e-12,1.9199196e-09
20,"Former AC/DC manager Michael Browning wrote in his memoir Dog Eat Dog of Evans: ""No disrespect to Dave, but they wouldn't have made it with him as singer.",0.89762026,0.10176976,0.00059553806,1.4216018e-05,6.393347e-08,2.0341997e-09
21,"He could sing OK, but he didn't have the character Bon brought into the band.",2.1393442e-08,3.3338262e-07,6.8535537e-09,0.99999964,1.4628557e-10,1.7997254e-16
22,"The character, the sense of humour, the swagger.",0.18999156,0.8082509,4.918328e-05,0.0016332401,4.475144e-05,3.0431689e-05
23,They were never going to go as far as they went with Dave out front.,0.001215012,0.29134953,0.00012033822,5.850599e-05,0.7072566,5.372247e-09
24,"Bon was the real deal.""",0.00040546595,0.8052677,0.00012756545,0.19402747,0.00017168968,2.3592203e-10
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,After AC/DC ==,0.086965874,0.0013627548,0.00016001042,0.91151124,1.5255718e-07,1.0897161e-10
27,"After AC/DC, Evans joined Newcastle (New South Wales)",0.9866064,2.5964276e-08,0.00016226397,0.013231305,1.0358107e-10,8.5664245e-12
28,band,0.8963226,8.686511e-05,5.5913275e-05,0.10320381,0.00033072263,9.283238e-08
29,"Rabbit, replacing original singer Greg Douglas.",0.99762887,1.4115183e-08,2.4342587e-06,0.0021165411,0.0002523001,2.5202553e-09
30,"Rabbit released six singles and two albums between 1975 and 1977 with the second album, Too Much Rock N Roll, released in Europe and Japan.",0.024217196,0.96924603,0.00022334138,0.0063127023,7.709225e-07,1.752806e-08
31,"His other bands included ""Dave Evans & Hot Cockerel"" and ""Dave Evans Thunder Down Under"", which released one self-titled album through Reaction Records.",0.0021343501,7.792875e-06,2.4100439e-06,0.99785537,7.523064e-08,2.4756348e-11
32,"Evans also released a live recording, A Hell of a Night, which was a memorial gig for Bon Scott.",3.667011e-05,1.0278605e-05,1.3737253e-05,0.99992657,2.3887567e-10,1.2696112e-05
33,"It was recorded on the 20th anniversary of Scott's death, with Melbourne AC/DC tribute band Thunderstruck.",0.0009464846,0.5764962,7.977054e-07,0.42255607,9.0069136e-08,4.0009144e-07
34,Since then he has released six solo CDs.,0.09667171,1.7334465e-08,5.5026307e-05,0.9032731,8.825308e-08,2.5180935e-11
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,With AC/DC,4.5486874e-07,4.4389775e-08,1.66729e-05,0.99991727,6.552822e-05,3.4122083e-10
38,"""Can I Sit Next to You, Girl"" / ""Rockin' in the Parlour""  (1974) (single)",0.0021163488,0.006457901,7.706381e-09,0.9914159,9.854502e-06,2.246192e-08
39,In the Beginning (live 1974) (2005) (bootleg)With Rabbit,0.045030843,3.1075442e-06,1.4058675e-07,0.95496595,2.2136488e-10,6.9808803e-10
40,Rabbit (1975),0.7192073,6.6504726e-06,3.728192e-05,0.0076383785,0.27280897,0.0003013781
41,Too Much Rock'n'Roll (1976)With Thunder Down Under,0.0015073147,0.00013812828,1.9572381e-07,0.9983492,5.205257e-06,3.7711605e-11
42,David Evans and Thunder Down Under (1986)Solo,0.00048803253,1.5306033e-09,4.6351385e-08,0.9995116,3.6942095e-07,6.6853114e-09
43,A Hell of a Night (2000),2.1362928e-06,0.40552768,3.1232739e-09,0.02176613,0.25398803,0.31871605
44,Sinner (2004),0.02012815,4.2096e-06,2.0379322e-05,0.28679073,0.68984455,0.0032119658
45,Judgement Day (2008),4.1042182e-07,0.0014038201,3.7580514e-05,2.874079e-05,0.9981108,0.0004186934
46,Nothing to Prove (2014) – EP,0.009414657,0.94056123,0.04478186,0.005205092,3.427242e-06,3.3682867e-05
47,What about Tomorrow (2014) – EP,0.1631852,0.83002174,2.416814e-05,0.00560274,1.4385232e-05,0.0011517925
48,Wild (2017) – EP,0.106615946,0.8518484,0.0044558635,0.023797287,0.00029575767,0.012986814
49,"""Bad Ass Boy"" (2020) – single",0.055676013,0.0004962542,4.6178744e-10,0.00017916404,0.61826813,0.32538047
50,Live (2020),0.5817088,3.0021945e-05,0.0011833468,0.2946412,3.8375627e-05,0.12239826
51,Live On Fox Sports (2021) – EPWith Blood Duster,4.525645e-06,1.0542919e-09,1.5818725e-07,0.99999464,2.0270688e-08,6.6842006e-07
52,"""Sellout"" – from the album Blood Duster (2003)With John Nitzinger",0.0005273424,2.4745258e-08,0.0017786634,0.9976884,4.219515e-06,1.398182e-06
53,Revenge (2013) (album),0.0026409284,6.883417e-05,0.9972806,7.4440154e-06,2.4370885e-07,1.8610199e-06
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
58,"Highway to Hell: The Life and Times of AC/DC Legend Bon Scott, Clinton Walker, 1994 ISBN 0-7251-0742-1",0.98682404,0.012966491,1.3889423e-08,0.00019939864,1.3462541e-06,8.791314e-06
59,"Who's Who of Australian Rock, Chris Spencer, Paul McHenry, Zbig Nowara 2002 ISBN 1-86503-891-1",0.99059063,8.407028e-06,0.0074051702,0.00049632846,0.0014099735,8.9497684e-05
60,"""Two Sides To Every Glory"", Paul Stenning, 2005",3.8134608e-06,0.00016499026,0.11665865,8.9736845e-05,0.0073890663,0.8756937
61,"""Metal Hammer & Classic Rock present AC/DC"", Metal Hammer magazine special, 2005",0.000360219,0.71992916,1.1750371e-08,0.27601317,0.0036974365,6.884554e-08
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,"Hard Rock Hideout, Dave Evans Podcast–",1.6693086e-05,0.9901063,0.0039083324,6.696921e-05,0.0015597657,0.004342126
66,2015 Interview - Australian Rock Show Podcast,0.0007613484,0.62710226,0.36918828,2.1922272e-08,0.000114964285,0.0028331964
