,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"These genres range from classic jazz, to nu jazz, bossanova, world music, and ambient music.",0.0019621858,0.96627367,0.023159962,0.0083034225,0.00026323914,3.75978e-05
36,"In 2013 Presti co-produced the tribute album Shirley Bunnie Foy, consisting of seventeen tracks performed by jazz vocalist Shirley Bunnie Foy in her 60 years career.",0.00092086324,7.8212885e-09,1.2071852e-07,0.9989435,0.0001352607,2.2059757e-07
37,"The album includes such noted artists as The Dell-Tones, Tony Scott, Archie Shepp, Franco Cerri, Lou Bennett, among others.",0.944296,0.001232494,5.7345598e-05,0.05441426,2.4783871e-08,6.403574e-10
38,"In 2014 Presti composed, co-produced and released, under the pseudonym Mad of Jazz, the album Deep Colors, with the collaboration of keyboardists, synth programmers and composers Claudio and Andrea Calzolari.",1.1281483e-13,6.574027e-08,7.717723e-08,0.99909794,0.0009019041,1.3165437e-09
39,"In 2016 he has composed the music for the Advertising campaign 2016 of Scavolini, an Italian kitchen and bathroom products designer and manufacturer.",0.0008731527,0.0142362425,0.005436806,0.9691822,0.0013574014,0.008914229
40,"In 2019 he has composed the music for the book (+Audio cd) ""Eco nel vento"", by  Italian poetess Tania Cantone.",2.065766e-05,1.461777e-06,0.044105675,0.9558697,5.347883e-07,1.9261809e-06
41,ISBN 978-88-94866-19-3,3.8526665e-05,1.8296857e-11,1.0142311e-05,4.7264243e-06,3.1637814e-05,0.999915
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Martial arts ==,1.9058273e-08,3.116783e-10,0.9999999,8.401864e-12,5.5635434e-09,1.1265521e-07
44,Presti has trained in Shotokan karate and Goshindo under master Hiroshi Shirai from 1967 to 1985.,1.8508618e-11,5.1139343e-14,0.9999267,2.2729567e-09,7.325023e-05,1.7365656e-08
45,"He has also trained on several occasions under other Japanese masters such as Taiji Kase, Hidetaka Nishiyama, Keinosuke Enoeda, Takeshi Naito, Hideo Ochi.",1.594544e-10,1.3011072e-12,1.0,1.2607314e-10,1.5687415e-11,1.342216e-17
46,"He holds a 5th degree black belt obtained in Rome, in 1987.",3.8056154e-05,4.8170637e-06,0.9995912,1.7103773e-07,0.00035107473,1.4823953e-05
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,TV shows ==,0.0018376681,0.9979773,2.2855309e-07,6.8879467e-06,2.5058618e-05,0.00015270339
49,1964 :,0.78056246,0.2064712,6.0760694e-09,1.8722501e-06,0.012657791,0.00030664986
50,"Questo & Quello (Rai Uno) – Bassist, Singer (Hosted by Giorgio Gaber)",0.00027414763,0.05242261,0.016379364,0.87796676,0.017045557,0.035911597
51,1965/1966 :,0.00040910003,0.18516721,1.0972744e-06,0.81077975,0.0036428312,2.2779245e-08
52,"Le Nostre Serate (Rai Due) – Bassist, Singer (Hosted by Giorgio Gaber)",0.016078556,3.6896495e-08,3.0169505e-07,0.9793976,0.0043386873,0.0001848605
53,1969 :,0.9900103,8.101091e-05,1.0603146e-11,2.0193522e-05,0.009888553,1.3626882e-09
54,Sanremo Festival (Rai Uno) – Bassist with Wilson Pickett,1.1548764e-05,1.4556294e-09,1.5776033e-05,0.999642,0.00017088138,0.00015985752
55,1977 :,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
56,"Auditorio A (Rai Due) – Composer, arranger, Conductor (Guest appearance by Maynard Ferguson).",0.0002630944,7.802669e-09,0.00012971634,0.999295,0.0002853407,2.6832478e-05
57,1980 :,0.16793935,5.6155714e-06,5.008404e-09,0.04667627,0.7330513,0.052327484
58,"C'era due volte (Rai Due) – Composer, arranger, Conductor (Guest appearances by Peter Tosh).",8.892093e-05,2.7289436e-11,3.8236716e-09,0.99991095,7.6367684e-08,1.1597589e-13
59,"1983 : l Cappello sulle ventitré (Rai Due) – Composer, arranger, Conductor (Hosted by Gino Paoli)",1.1669708e-06,9.459484e-10,9.6593766e-08,0.9993711,0.0006228414,4.8080087e-06
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Discography (selected),0.9979905,1.2069701e-07,2.312573e-07,0.0012853077,1.0321942e-05,0.0007134469
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
65,1st round  –  Atlantic Records (1976),2.5823387e-05,0.00014402524,2.5481658e-10,0.999081,0.00074910594,1.1298245e-08
66,Maja Andina –  Saar Records (1990),4.677667e-05,4.3785327e-05,2.8771074e-10,0.7809824,0.21892667,4.0728153e-07
67,A La Costa Sud –  Edizioni Curci (2009),4.7095823e-06,0.3837861,0.12619966,0.48839203,0.00041691895,0.001200667
68,Café Ipanema 2011  – Rambling Records (2011),0.32358488,0.0012825965,3.2398893e-05,0.6557622,0.019335669,2.2631093e-06
69,Shirley Bunnie Foy – MAP Golden Jazz (2013),0.0057877786,2.1179908e-06,8.3673946e-08,0.0005280487,0.9713865,0.022295412
70,Deep Colors – MAP/ Paper Moon (2014),1.7436736e-09,0.0007269612,0.9935463,6.439634e-05,0.0056238244,3.8434668e-05
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"""Rimani ancora/Oh!",1.08924e-05,0.0015459461,0.00014929827,0.9982774,1.6421187e-05,4.5083173e-12
75,"Jenny"" – Durium (1964)",0.00028824483,0.00037472835,2.6364162e-07,0.118727766,0.8806076,1.4004899e-06
76,"""In un posto fuori dal mondo/Messaggio d'amore"" – Belldisc (1969)",0.0004779621,0.98079646,1.0405645e-09,0.0013695861,0.016994461,0.00036146658
77,"""Karin/No sabe"" – Dischi Ricordi (1970)",1.8894705e-05,6.8227506e-05,6.0408976e-11,0.00045726603,0.99945563,1.13450955e-08
78,"""Smile/L'estate di Laura"" – Atlantic Records (1975)",0.9990633,1.4182654e-05,4.1442664e-07,0.00081369525,0.00010786214,6.3740646e-07
79,"""Funky Bump/C.so Buenos Ayres"" – Atlantic Records (1976)",0.00014394871,0.010556129,4.5088382e-07,0.9888122,0.00048669736,6.075887e-07
80,"""Shitân Disco Shitân"" – Barclay (1977)",2.436718e-07,0.00028737538,4.5164725e-06,0.99969876,9.0839185e-06,1.2316083e-07
81,"""Sundown"" – Durium (1978)",0.00043370083,1.4267952e-05,0.016176006,0.13226128,0.8511148,4.268073e-09
82,"""You Know The Way part",1.2239573e-11,8.6067395e-08,0.9999999,4.1213518e-08,5.56082e-08,1.0392403e-08
83,I/,1.0308864e-07,0.005815698,0.9766789,7.3289226e-07,0.017500278,4.45546e-06
84,You Know,0.057098944,3.5674595e-06,8.24972e-06,0.00024184195,0.94234943,0.0002978789
85,"The Way part II"" – Baby Records (1979)",1.579622e-05,0.00026181864,1.8627199e-07,0.0064405296,0.9875804,0.005701228
86,"""You Know The Way"" – Vinyl 12"" 33 ⅓ RPM – Emergency Records (1980)",5.2447585e-06,0.00047528942,0.6634883,0.15444472,0.12814018,0.05344629
87,"""Money (That What I Want)"" – Vinyl 12"" 33 ⅓ RPM – Baby Records (1980)",2.6185758e-06,3.6936734e-05,0.00013571228,0.9476794,0.052136563,8.858798e-06
88,"""To Miami/Mama's Away"" – Cetra Records (1980)",2.659826e-07,4.2714653e-08,0.00014662414,0.5193483,0.48050445,3.09749e-07
89,"""Dancing Nights/",6.63122e-08,0.00041576198,1.7444752e-12,1.7103571e-10,1.292349e-06,0.9995828
90,"And I Love Her"" – Polydor Records (1983)",2.3375935e-07,7.651334e-10,1.7129198e-09,0.99999976,1.699482e-10,3.390381e-09
91,"""Ya No Puedo Vivir (The Bush Remixes)"" – Vinyl 12"" 33 ⅓ RPM – Blow Up Disco (1991)",0.014284364,0.0006803027,0.023239382,0.0052412427,0.00036878104,0.95618594
92,"""Once Again Now"" – Vinyl 12"" 33 ⅓ RPM – Soul Xpression (1992)",1.6597612e-07,0.00017270846,0.9993913,0.00038825194,3.950067e-05,8.014844e-06
93,"""Divine"" – Vinyl 12"" 33 ⅓ RPM – Level One (2001)",3.7998376e-07,0.003107749,0.011721756,0.0010777137,0.9840853,7.055576e-06
94,"""Feel Like a Woman"" – CD Single – Self (2005)",1.7454611e-06,0.000784627,0.9952276,0.0015177417,1.7622802e-05,0.0024506634
95,"""Jazz Carnival"" – CD Single – Map (2015)",0.00065324793,0.00041310975,0.0002872437,1.6215121e-05,0.012824669,0.9858056
96,"""Funky Bump"" (Unreleased Original Extended Version)/""Funky Bump"" (Original 7"" Version) – Best Record Italy (2015)",0.00020747689,0.06854177,4.7691196e-07,0.92844117,0.0009679811,0.0018411628
97,"""Disco Shitân"" (Long version) – Best Record Italy (2015)",5.052306e-06,5.2324885e-05,5.6970775e-06,0.99968016,0.00025258987,4.1433764e-06
98,"""You Know The Way"" (Disco Version by Tee Scott) – Best Record Italy (2016)",0.0003134467,0.0047928356,0.97327393,0.0013206974,0.00653965,0.013759396
99,"""To Africa / Soul Makossa"" (EP) – Best Record Italy (2017)",0.0082725575,0.6198907,0.038520657,0.0863852,0.2469104,2.0481339e-05
100,"""Pino Presti Featuring Roxy Robinson: You know Why"" (EP) – Best Record Italy (2018)",7.1866234e-06,0.00023286381,0.8241749,0.17375384,0.0015567522,0.00027453926
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,"As performer, arranger, conductor on other artists' albums ==",0.9427489,6.260566e-09,5.8124624e-05,0.057192706,1.2946408e-07,1.9871017e-07
103,Mina – Artist: Mina – PDU (1971),1.3707246e-05,0.002227152,2.767225e-06,0.002354341,0.99539787,4.127229e-06
104,Cinquemilaquarantatre – Artist: Mina – PDU (1972),6.905149e-09,8.591369e-05,2.7553864e-07,8.905866e-06,0.9998913,1.3640295e-05
105,Altro – Artist: Mina – PDU (1972),2.9791238e-09,1.9801737e-06,1.35441e-07,0.00023041305,0.9997645,2.972544e-06
106,Del mio meglio n. 2 – Artist: Mina – PDU (1973),2.9764957e-08,1.7791572e-05,3.088504e-07,0.00011022692,0.99986935,2.2882016e-06
107,Frutta e verdura – Artist: Mina- PDU (1973),1.0066551e-07,0.00017294275,6.139477e-05,0.0014663133,0.9982992,6.2724865e-08
108,Amanti di valore – Artist: Mina – PDU (1973),3.9726658e-08,0.00036927866,1.3107598e-06,0.1912876,0.8083411,7.0555535e-07
109,Mina – Artist: Mina – PDU (1974),8.580241e-06,0.0067136665,3.2951502e-06,0.024554444,0.9686913,2.8789793e-05
110,Baby Gate – Artist: Mina  – PDU (1974),2.1369744e-06,7.72051e-06,1.2764552e-05,0.00074197416,0.99923384,1.5085388e-06
111,Aulehla & Zappa – Artist: Aulehla & Zappa – PDU (1974),0.4669641,0.0005400529,8.061028e-06,0.037891768,0.4945953,7.988854e-07
112,Del mio meglio n. 3  – Artist:  Mina – PDU (1975),1.3881515e-08,5.78292e-07,1.8313801e-06,0.00017352922,0.9998197,4.3760665e-06
113,La Mina – Artist: Mina – PDU (1975),0.0012326078,0.012401287,0.00017583021,0.074714005,0.91132224,0.00015401524
114,Singolare – Artist: Mina – PDU (1976),4.3602384e-05,9.654271e-06,0.0019724052,0.30041897,0.69755536,9.081347e-09
115,Del mio meglio n. 4 – Artist: Mina – PDU (1977),1.489864e-08,5.3477595e-07,1.2596146e-06,8.478023e-06,0.9999825,7.2446073e-06
116,Mina con Bignè – Artist: Mina – PDU (1977),0.0005037405,0.06253838,0.00016718997,0.022352763,0.91438776,5.0136285e-05
117,Minantologia – Artist: Mina – PDU (1977),9.358876e-09,6.0303584e-05,6.319463e-06,7.609388e-05,0.9998567,5.7704517e-07
118,You Know Why – Artist:  Roxy Robinson – OUT (1977),0.0004147586,6.8369804e-10,0.99862707,0.00046362693,0.00047432858,2.0246393e-05
119,Di tanto in tanto – Artist: Mina – PDU (1978),0.00040733878,0.73513883,0.001701987,0.09972203,0.16295658,7.3227195e-05
120,Mina Live '78 – Artist: Mina – PDU (1978),2.2820623e-06,3.4019577e-05,9.398405e-06,0.999708,0.0002462183,6.1848525e-08
121,In Due – Artist: Wess and Dori Ghezzi – Durium (1979),7.3090494e-05,0.018184798,0.18192185,0.7379763,0.015319146,0.04652474
122,Filipponio – Artist: Filipponio – Cetra Records (1980),3.4315076e-07,7.8975944e-08,0.020757355,0.76115584,0.21807215,1.4290512e-05
123,Del mio meglio n. 6 Live – Artist: Mina – PDU (1981),9.919931e-07,1.6345419e-05,1.9509646e-06,0.7645081,0.23537916,9.337675e-05
124,Il Flauto d'oro – Artist: Severino Gazzelloni – PDU (1983),6.890949e-06,0.00077131117,4.35871e-06,0.00023338129,0.94016033,0.0588237
125,All'arrembaggio – Artist: Filipponio – Spice7 (1984),5.18501e-08,0.0007971208,3.6530605e-06,1.5029387e-05,0.17888707,0.82029706
126,Del mio meglio n. 8 – Artist: Mina – PDU (1985),4.5340864e-09,2.0155166e-07,2.1429072e-07,9.5295877e-07,0.9999819,1.6721158e-05
127,Del mio meglio n. 9 – Artist: Mina – PDU (1987),5.7457395e-08,9.903218e-08,4.720535e-07,4.288877e-06,0.9999809,1.4188248e-05
128,Oggi ti amo di più – Artist: Mina – PDU (1988),1.938676e-08,2.2379795e-06,2.527647e-08,1.559342e-05,0.999982,7.888723e-08
129,Ridi pagliaccio – Artist: Mina – PDU (1988),7.3067065e-12,1.0312823e-06,8.343089e-08,5.44381e-06,0.99999285,6.396774e-07
130,Mazzini canta Battisti – Artist: Mina – PDU (1994),4.016861e-05,0.004775553,4.879927e-09,0.05150458,0.94359577,8.3897125e-05
131,Mina Studio Collection – Artist: Mina – PDU (1998),0.00012192514,0.26537248,0.21986893,0.015826566,0.49503857,0.0037715575
132,Mina Love Collection – Artist: Mina – PDU (2000),1.0349629e-06,0.91822237,0.008170617,0.00861178,0.047867775,0.017126482
133,Colección Latina – Artist: Mina – PDU (2001),0.11452823,0.20659725,0.119478226,0.33024365,0.15020843,0.07894416
134,The Platinum Collection – Artist: Mina – PDU (2004),0.0014611791,0.075951435,2.5059062e-05,0.8501474,0.005135459,0.06727936
135,Platinum Collection 2 – Artist: Mina – PDU (2006),0.0013692616,0.00042669018,0.00023546748,0.9237147,0.005640688,0.0686132
136,The Best of Platinum Collection – Artist: Mina – EMI Records (2007),0.007985549,1.2938284e-05,5.519969e-05,0.46648985,0.00057059224,0.5248859
137,Je suis Mina – Artist: Mina –  EMI Records (2011),0.005587236,2.1860353e-05,0.01237935,0.9754945,0.006516877,1.6453303e-07
138,Yo soy Mina – Artist: Mina –  EMI Records (2011),0.0006015908,1.172809e-05,0.0015082917,0.9977695,0.00010882182,9.721574e-08
139,I am Mina – Artist: Mina –  EMI Records (2011),0.004801378,7.686293e-06,0.0010722824,0.98791015,0.006203072,5.4025595e-06
140,The Collection 3.0 – Artist: Mina – Warner Music (2015),3.4746903e-05,2.827252e-06,0.00013464798,0.9997328,7.5854856e-05,1.9238574e-05
141,Tutte le migliori – Artist: Mina – Clan/PDU (2017),2.4694533e-05,0.016353488,0.0073341057,0.00067914726,0.97560614,2.4306962e-06
142,Paradiso (Lucio Battisti Songbook) – Artist: Mina – PDU (2018),6.692969e-06,2.5746472e-06,3.747721e-05,0.9968983,0.0027347005,0.0003203122
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,As performer ==,9.429057e-05,1.5713445e-09,7.1099424e-07,0.9998449,9.092349e-07,5.9164657e-05
145,12 Bacchette per una chitarra – Artist: Franco Cerri – gta (1966),0.56887573,0.19698097,5.3947093e-05,0.1990918,0.03489402,0.00010349463
146,Stereo Beat –  Artist: Angel Pocho Gatti – CAR .,0.001404705,0.00017352025,0.00018834676,0.38017067,0.0045417855,0.6135209
147,JB.,1.2757598e-09,0.005274467,2.6731346e-09,0.99456465,0.0001526018,8.300817e-06
148,CRJLP 00011 (1967),1.8958194e-06,0.0021540807,2.7201497e-07,0.0020658693,0.99564266,0.00013521213
149,Dedicato a mio padre – Artist: Mina – PDU (1967),6.3939706e-06,0.00027239448,0.0020287486,9.085216e-05,0.76864135,0.22896025
150,This Is My Life – Artist: Shirley Bassey – United Artists (1968),0.96651524,0.00022485077,4.1935814e-07,1.2059568e-06,0.033099875,0.00015847135
151,Mina alla Bussola dal vivo – Artist: Mina – PDU (1968),1.4376583e-07,0.94091237,3.0128162e-05,0.008887312,0.050062567,0.000107457905
152,Love and more Love – Artist: Puccio Roelens – Vedette Records (1969),1.6011903e-09,0.00045206727,0.010265623,0.0003347679,0.9889277,1.9769574e-05
153,L'orchestra di Augusto Martelli dal vivo – Artist: Augusto Martelli – PDU (1969),3.2622933e-09,1.258196e-06,4.29228e-05,0.9969881,0.0029670473,5.878124e-07
154,Quando tu mi spiavi in cima a un batticuore – Artist: Mina – PDU (1970),0.0035240971,0.3862691,5.795215e-07,0.587181,0.023010297,1.4905774e-05
155,Del mio meglio – Artist: Mina – PDU (1971),6.43538e-08,0.00014263137,3.0785584e-06,5.181579e-05,0.99966097,0.00014148362
156,La Onda Máxima  – Artist: Aldemaro Romero – Antor (1972),6.3384243e-07,0.0018328051,1.4660133e-05,0.0033790206,0.99186593,0.0029068787
157,Black Sound From White People  – Artist: Augusto Martelli –  Fontana Records (1972),1.9805308e-08,2.9999757e-08,1.9080112e-07,0.9936272,0.006366142,6.4020114e-06
158,Fratelli La Bionda s.r.l. –,1.2471791e-07,4.6447997e-09,9.0928536e-11,0.011972834,0.988027,4.3830295e-09
159,Artist: La Bionda – Dischi Ricordi (1972),5.134033e-07,1.701709e-05,2.5464056e-08,2.0202726e-05,0.9999602,1.9766346e-06
160,Metti una sera Cerri – Artist: Franco Cerri – Jazz Italiano-Music (1973),1.225161e-07,9.511519e-06,1.8280672e-06,0.97545946,0.02452005,8.91452e-06
161,Dal mio lontano – Artist: Renato Pareti – Ducale (1973),1.2589929e-09,3.8899707e-06,4.015488e-10,0.00011772247,0.9998746,3.833232e-06
162,The Real McCoy – Artist: Augusto Martelli – Aguamanda (1974),2.0028457e-07,0.0013187224,2.9996881e-05,0.00021656745,0.99718505,0.001249443
163,Libertango – Artist: Ástor Piazzolla – Carosello (1974),0.8757806,1.1654065e-05,0.00021279142,0.011491625,0.11249232,1.1117926e-05
164,"Summit – Artist: Gerry Mulligan, Ástor Piazzolla – erre-t-v (1974)",0.6124735,0.000259646,1.2658378e-05,0.0019547152,0.38470376,0.0005957777
165,"Gerry Mulligan meets Enrico Intra – Artist: Gerry Mulligan, Enrico Intra – Produttori Associati (1975)",0.00408575,0.9616051,1.6019872e-07,0.00060080027,0.025452068,0.008256224
166,Lumière / Suite Troileana –,0.00021515963,0.0004848711,4.368499e-05,0.9979741,0.0012819801,1.8167246e-07
